Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:55:50,Under way using engine,14.5,6.300000000000011,6.800000000000011
2024-06-24 10:56:00,Under way using engine,14.5,6.300000000000011,7.133333333333326
2024-06-24 10:56:10,Under way using engine,14.5,6.300000000000011,7.466666666666697
2024-06-24 10:56:20,Under way using engine,14.5,6.300000000000011,7.800000000000011
2024-06-24 10:56:30,Under way using engine,14.516666666666666,6.416666666666686,7.800000000000011
2024-06-24 10:56:40,Under way using engine,14.533333333333331,6.533333333333303,7.800000000000011
2024-06-24 10:56:50,Under way using engine,14.55,6.650000000000034,7.800000000000011
2024-06-24 10:57:00,Under way using engine,14.566666666666666,6.7666666666666515,7.800000000000011
2024-06-24 10:57:10,Under way using engine,14.583333333333332,6.883333333333326,7.800000000000011
2024-06-24 10:57:20,Under way using engine,14.6,7.0,7.800000000000011
2024-06-24 10:57:30,Under way using engine,14.6,7.050000000000011,7.800000000000011
2024-06-24 10:57:40,Under way using engine,14.6,7.100000000000023,7.800000000000011
2024-06-24 10:57:50,Under way using engine,14.6,7.150000000000034,7.800000000000011
2024-06-24 10:58:00,Under way using engine,14.6,7.199999999999989,7.800000000000011
2024-06-24 10:58:10,Under way using engine,14.6,7.25,7.800000000000011
2024-06-24 10:58:20,Under way using engine,14.6,7.300000000000011,7.800000000000011
2024-06-24 10:58:30,Under way using engine,14.6,7.283333333333303,7.800000000000011
2024-06-24 10:58:40,Under way using engine,14.6,7.2666666666666515,7.800000000000011
2024-06-24 10:58:50,Under way using engine,14.6,7.25,7.800000000000011
2024-06-24 10:59:00,Under way using engine,14.6,7.2333333333333485,7.800000000000011
2024-06-24 10:59:10,Under way using engine,14.6,7.21666666666664,7.800000000000011
2024-06-24 10:59:20,Under way using engine,14.6,7.199999999999989,7.800000000000011
2024-06-24 10:59:30,Under way using engine,14.6,7.300000000000011,7.800000000000011
2024-06-24 10:59:40,Under way using engine,14.6,7.400000000000034,7.800000000000011
2024-06-24 10:59:50,Under way using engine,14.6,7.5,7.800000000000011
2024-06-24 11:00:00,Under way using engine,14.6,7.600000000000023,7.800000000000011
2024-06-24 11:00:10,Under way using engine,14.6,7.699999999999989,7.800000000000011
2024-06-24 11:00:20,Under way using engine,14.6,7.800000000000011,7.800000000000011
2024-06-24 11:00:30,Under way using engine,14.6,7.866666666666674,7.800000000000011
2024-06-24 11:00:40,Under way using engine,14.6,7.933333333333337,7.800000000000011
2024-06-24 11:00:50,Under way using engine,14.6,8.0,7.800000000000011
2024-06-24 11:01:00,Under way using engine,14.6,8.066666666666663,7.800000000000011
2024-06-24 11:01:10,Under way using engine,14.6,8.133333333333326,7.800000000000011
2024-06-24 11:01:20,Under way using engine,14.6,8.199999999999989,7.800000000000011
2024-06-24 11:01:30,Under way using engine,14.6,8.199999999999989,7.800000000000011
2024-06-24 11:01:40,Under way using engine,14.6,8.199999999999989,7.800000000000011
