Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:41:23,Under way using engine,0.6,285.79999999999995,325.7
2024-06-28 20:41:33,Under way using engine,0.7,291.6,325.2
2024-06-28 20:41:43,Under way using engine,0.7,296.29999999999995,326.2
2024-06-28 20:41:53,Under way using engine,0.6,302.9,325.2
2024-06-28 20:42:03,Under way using engine,0.7,310.5,326.2
2024-06-28 20:42:13,Under way using engine,0.5,275.6,325.2
2024-06-28 20:42:23,Under way using engine,0.5,266.65,325.2
2024-06-28 20:42:33,Under way using engine,0.5,257.7,325.2
2024-06-28 20:42:43,Under way using engine,0.55,263.95,325.2
2024-06-28 20:42:53,Under way using engine,0.6,270.2,325.2
2024-06-28 20:43:03,Under way using engine,0.5,264.5,325.2
2024-06-28 20:43:13,Under way using engine,0.4,293.9,325.2
2024-06-28 20:43:23,Under way using engine,0.45,281.6,325.2
2024-06-28 20:43:33,Under way using engine,0.5,269.29999999999995,325.2
2024-06-28 20:43:43,Under way using engine,0.5,280.0,324.7
2024-06-28 20:43:53,Under way using engine,0.5,290.7,324.2
2024-06-28 20:44:03,Under way using engine,0.5,288.6,325.2
2024-06-28 20:44:13,Under way using engine,0.5,302.5,326.2
2024-06-28 20:44:23,Under way using engine,0.6,288.25,324.2
2024-06-28 20:44:33,Under way using engine,0.7,274.0,322.2
2024-06-28 20:44:43,Under way using engine,0.6499999999999999,282.15,323.7
2024-06-28 20:44:53,Under way using engine,0.6,290.29999999999995,325.2
2024-06-28 20:45:03,Under way using engine,0.6,296.2,326.2
2024-06-28 20:45:13,Under way using engine,0.7,297.29999999999995,324.2
2024-06-28 20:45:23,Under way using engine,0.7,289.075,323.95
2024-06-28 20:45:33,Under way using engine,0.7,280.85,323.7
2024-06-28 20:45:43,Under way using engine,0.7,272.625,323.45
2024-06-28 20:45:53,Under way using engine,0.7,264.4,323.2
2024-06-28 20:46:03,Under way using engine,0.5,268.1,324.2
2024-06-28 20:46:13,Under way using engine,0.7,289.79999999999995,325.2
2024-06-28 20:46:23,Under way using engine,0.725,292.15,325.2
2024-06-28 20:46:33,Under way using engine,0.75,294.5,325.2
2024-06-28 20:46:43,Under way using engine,0.775,296.85,325.2
2024-06-28 20:46:53,Under way using engine,0.8,299.2,325.2
2024-06-28 20:47:03,Under way using engine,0.7,293.65,325.2
2024-06-28 20:47:13,Under way using engine,0.6,288.1,325.2
2024-06-28 20:47:23,Under way using engine,0.65,288.79999999999995,325.2
2024-06-28 20:47:33,Under way using engine,0.7,289.5,325.2
2024-06-28 20:47:43,Under way using engine,0.75,290.2,325.2
2024-06-28 20:47:53,Under way using engine,0.8,290.9,325.2
2024-06-28 20:48:03,Under way using engine,0.8500000000000001,291.6,325.2
2024-06-28 20:48:13,Under way using engine,0.9,292.29999999999995,325.2
2024-06-28 20:48:23,Under way using engine,0.9166666666666669,293.5833333333333,325.3666666666666
2024-06-28 20:48:33,Under way using engine,0.9333333333333332,294.8666666666666,325.5333333333333
2024-06-28 20:48:43,Under way using engine,0.95,296.15,325.7
2024-06-28 20:48:53,Under way using engine,0.9666666666666668,297.4333333333333,325.8666666666666
2024-06-28 20:49:03,Under way using engine,0.9833333333333334,298.7166666666667,326.0333333333333
2024-06-28 20:49:13,Under way using engine,1.0,300.0,326.2
2024-06-28 20:49:23,Under way using engine,0.9833333333333334,300.41666666666663,326.2
2024-06-28 20:49:33,Under way using engine,0.9666666666666668,300.8333333333333,326.2
2024-06-28 20:49:43,Under way using engine,0.95,301.25,326.2
2024-06-28 20:49:53,Under way using engine,0.9333333333333332,301.66666666666663,326.2
2024-06-28 20:50:03,Under way using engine,0.9166666666666669,302.0833333333333,326.2
2024-06-28 20:50:13,Under way using engine,0.9,302.5,326.2
2024-06-28 20:50:23,Under way using engine,0.9,302.5,326.2
2024-06-28 20:50:33,Under way using engine,0.9,302.5,326.2
