Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:45:18,Under way using engine,10.883333333333333,0.7999999999999545,7.199999999999989
2024-03-28 18:45:28,Under way using engine,10.866666666666667,1.0,7.199999999999989
2024-03-28 18:45:38,Under way using engine,10.85,1.1999999999999886,7.199999999999989
2024-03-28 18:45:48,Under way using engine,10.833333333333334,1.3999999999999773,7.199999999999989
2024-03-28 18:45:58,Under way using engine,10.816666666666666,1.6000000000000227,7.199999999999989
2024-03-28 18:46:08,Under way using engine,10.8,1.7999999999999545,7.199999999999989
2024-03-28 18:46:18,Under way using engine,10.8,1.7333333333333485,7.199999999999989
2024-03-28 18:46:28,Under way using engine,10.8,1.6666666666666288,7.199999999999989
2024-03-28 18:46:38,Under way using engine,10.8,1.599999999999966,7.199999999999989
2024-03-28 18:46:48,Under way using engine,10.8,1.533333333333303,7.199999999999989
2024-03-28 18:46:58,Under way using engine,10.8,1.4666666666666401,7.199999999999989
2024-03-28 18:47:08,Under way using engine,10.8,1.3999999999999773,7.199999999999989
2024-03-28 18:47:18,Under way using engine,10.8,1.8666666666666742,7.533333333333303
2024-03-28 18:47:28,Under way using engine,10.8,2.3333333333333144,7.866666666666674
2024-03-28 18:47:38,Under way using engine,10.8,2.7999999999999545,8.199999999999989
2024-03-28 18:47:48,Under way using engine,10.8,3.2666666666666515,8.533333333333303
2024-03-28 18:47:58,Under way using engine,10.8,3.7333333333333485,8.866666666666674
2024-03-28 18:48:08,Under way using engine,10.8,4.199999999999989,9.199999999999989
2024-03-28 18:48:18,Under way using engine,10.8,3.919999999999959,9.0
2024-03-28 18:48:28,Under way using engine,10.8,3.6399999999999864,8.799999999999955
2024-03-28 18:48:38,Under way using engine,10.8,3.3600000000000136,8.600000000000023
2024-03-28 18:48:48,Under way using engine,10.8,3.079999999999984,8.399999999999977
2024-03-28 18:48:58,Under way using engine,10.8,2.7999999999999545,8.199999999999989
2024-03-28 18:49:08,Under way using engine,10.8,2.7999999999999545,8.199999999999989
2024-03-28 18:49:18,Under way using engine,10.8,2.919999999999959,8.399999999999977
2024-03-28 18:49:28,Under way using engine,10.8,3.0399999999999636,8.600000000000023
2024-03-28 18:49:38,Under way using engine,10.8,3.159999999999968,8.799999999999955
2024-03-28 18:49:48,Under way using engine,10.8,3.2799999999999727,9.0
2024-03-28 18:49:58,Under way using engine,10.8,3.3999999999999773,9.199999999999989
2024-03-28 18:50:08,Under way using engine,10.8,3.3333333333333144,9.033333333333303
2024-03-28 18:50:18,Under way using engine,10.8,3.2666666666666515,8.866666666666674
2024-03-28 18:50:28,Under way using engine,10.8,3.1999999999999886,8.699999999999989
2024-03-28 18:50:38,Under way using engine,10.8,3.1333333333333258,8.533333333333303
2024-03-28 18:50:48,Under way using engine,10.8,3.066666666666663,8.366666666666674
2024-03-28 18:50:58,Under way using engine,10.8,3.0,8.199999999999989
2024-03-28 18:51:08,Under way using engine,10.82,3.1200000000000045,8.199999999999989
2024-03-28 18:51:18,Under way using engine,10.84,3.240000000000009,8.199999999999989
2024-03-28 18:51:28,Under way using engine,10.86,3.3600000000000136,8.199999999999989
2024-03-28 18:51:38,Under way using engine,10.88,3.480000000000018,8.199999999999989
2024-03-28 18:51:48,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:51:58,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:52:08,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:52:18,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:52:28,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:52:38,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:52:48,Under way using engine,10.9,3.6000000000000227,8.199999999999989
2024-03-28 18:52:58,Under way using engine,10.9,3.5,8.199999999999989
