Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:24:42,Under way using engine,10.2,0.8999999999999773,353.4
2024-04-11 21:24:52,Under way using engine,10.1,0.8999999999999773,353.4
2024-04-11 21:25:02,Under way using engine,10.0,0.8999999999999773,353.4
2024-04-11 21:25:12,Under way using engine,9.9,0.8999999999999773,353.4
2024-04-11 21:25:22,Under way using engine,10.05,0.8999999999999773,352.9
2024-04-11 21:25:32,Under way using engine,10.2,0.8999999999999773,352.4
2024-04-11 21:25:42,Under way using engine,9.9,0.6999999999999886,352.4
2024-04-11 21:25:52,Under way using engine,9.9,0.6999999999999886,352.4
2024-04-11 21:26:02,Under way using engine,9.9,0.6999999999999886,352.4
2024-04-11 21:26:12,Under way using engine,9.9,0.6999999999999886,352.4
2024-04-11 21:26:22,Under way using engine,9.9,0.6999999999999886,352.4
2024-04-11 21:26:32,Under way using engine,9.9,0.6999999999999886,352.4
2024-04-11 21:26:42,Under way using engine,9.6,0.2999999999999545,352.4
2024-04-11 21:26:52,Under way using engine,9.9,0.3499999999999659,352.4
2024-04-11 21:27:02,Under way using engine,10.2,0.39999999999997726,352.4
2024-04-11 21:27:12,Under way using engine,10.1,0.0,352.4
2024-04-11 21:27:22,Under way using engine,10.0,359.59999999999997,352.4
2024-04-11 21:27:32,Under way using engine,9.9,359.2,352.4
2024-04-11 21:27:42,Under way using engine,10.0,359.2,352.4
2024-04-11 21:27:52,Under way using engine,9.9,359.15,352.4
2024-04-11 21:28:02,Under way using engine,9.8,359.09999999999997,352.4
2024-04-11 21:28:12,Under way using engine,9.766666666666667,358.79999999999995,352.7333333333333
2024-04-11 21:28:22,Under way using engine,9.733333333333333,358.5,353.06666666666666
2024-04-11 21:28:32,Under way using engine,9.7,358.2,353.4
2024-04-11 21:28:42,Under way using engine,9.9,358.9,353.4
2024-04-11 21:28:52,Under way using engine,9.85,358.9,352.9
2024-04-11 21:29:02,Under way using engine,9.8,358.9,352.4
2024-04-11 21:29:12,Under way using engine,9.766666666666667,358.5333333333333,352.4
2024-04-11 21:29:22,Under way using engine,9.733333333333333,358.16666666666663,352.4
2024-04-11 21:29:32,Under way using engine,9.7,357.79999999999995,352.4
2024-04-11 21:29:42,Under way using engine,9.9,357.79999999999995,353.4
2024-04-11 21:29:52,Under way using engine,9.85,357.94999999999993,353.4
2024-04-11 21:30:02,Under way using engine,9.8,358.09999999999997,353.4
2024-04-11 21:30:12,Under way using engine,9.666666666666668,357.8666666666666,353.4
2024-04-11 21:30:22,Under way using engine,9.533333333333331,357.63333333333327,353.4
2024-04-11 21:30:32,Under way using engine,9.4,357.4,353.4
2024-04-11 21:30:42,Under way using engine,9.8,358.29999999999995,353.4
2024-04-11 21:30:52,Under way using engine,9.85,358.15,353.4
2024-04-11 21:31:02,Under way using engine,9.9,358.0,353.4
2024-04-11 21:31:12,Under way using engine,9.866666666666667,357.9,353.4
2024-04-11 21:31:22,Under way using engine,9.833333333333334,357.8,353.4
2024-04-11 21:31:32,Under way using engine,9.8,357.7,353.4
2024-04-11 21:31:42,Under way using engine,10.0,357.09999999999997,353.4
2024-04-11 21:31:52,Under way using engine,9.8,357.29999999999995,352.9
2024-04-11 21:32:02,Under way using engine,9.6,357.5,352.4
