Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:17:37,Under way using engine,8.166666666666666,26.80000000000001,46.26666666666665
2024-04-08 01:17:47,Under way using engine,8.133333333333333,29.600000000000023,47.93333333333334
2024-04-08 01:17:57,Under way using engine,8.1,32.39999999999998,49.60000000000002
2024-04-08 01:18:07,Under way using engine,8.166666666666666,34.23333333333335,50.60000000000002
2024-04-08 01:18:17,Under way using engine,8.233333333333334,36.06666666666666,51.60000000000002
2024-04-08 01:18:27,Under way using engine,8.3,37.89999999999998,52.60000000000002
2024-04-08 01:18:37,Under way using engine,8.366666666666667,39.19999999999999,52.93333333333328
2024-04-08 01:18:47,Under way using engine,8.433333333333334,40.5,53.26666666666665
2024-04-08 01:18:57,Under way using engine,8.5,41.799999999999955,53.60000000000002
2024-04-08 01:19:07,Under way using engine,8.6,42.5,53.60000000000002
2024-04-08 01:19:17,Under way using engine,8.75,42.64999999999998,55.10000000000002
2024-04-08 01:19:27,Under way using engine,8.9,42.799999999999955,56.60000000000002
2024-04-08 01:19:37,Under way using engine,8.933333333333334,44.60000000000002,57.26666666666665
2024-04-08 01:19:47,Under way using engine,8.966666666666667,46.39999999999998,57.93333333333328
2024-04-08 01:19:57,Under way using engine,9.0,48.19999999999999,58.60000000000002
2024-04-08 01:20:07,Under way using engine,9.0,49.10000000000002,58.60000000000002
2024-04-08 01:20:17,Under way using engine,9.1,49.69999999999999,58.60000000000002
2024-04-08 01:20:27,Under way using engine,9.2,50.299999999999955,58.60000000000002
2024-04-08 01:20:37,Under way using engine,9.3,50.56666666666666,58.93333333333328
2024-04-08 01:20:47,Under way using engine,9.4,50.833333333333314,59.26666666666665
2024-04-08 01:20:57,Under way using engine,9.5,51.10000000000002,59.60000000000002
2024-04-08 01:21:07,Under way using engine,9.5,50.5,59.60000000000002
2024-04-08 01:21:17,Under way using engine,9.6,50.35000000000002,60.10000000000002
2024-04-08 01:21:27,Under way using engine,9.7,50.19999999999999,60.60000000000002
2024-04-08 01:21:37,Under way using engine,9.7,51.19999999999999,60.93333333333328
2024-04-08 01:21:47,Under way using engine,9.7,52.19999999999999,61.26666666666665
2024-04-08 01:21:57,Under way using engine,9.7,53.19999999999999,61.60000000000002
2024-04-08 01:22:07,Under way using engine,9.8,53.299999999999955,61.60000000000002
2024-04-08 01:22:17,Under way using engine,9.8,53.35000000000002,61.60000000000002
2024-04-08 01:22:27,Under way using engine,9.8,53.39999999999998,61.60000000000002
