Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:57:27,Under way using engine,6.2,312.5,296.0
2024-06-10 09:57:37,Under way using engine,6.25,313.42499999999995,296.0
2024-06-10 09:57:47,Under way using engine,6.300000000000001,314.35,296.0
2024-06-10 09:57:57,Under way using engine,6.3500000000000005,315.275,296.0
2024-06-10 09:58:07,Under way using engine,6.4,316.20000000000005,296.0
2024-06-10 09:58:17,Under way using engine,6.4,315.58333333333326,296.16666666666674
2024-06-10 09:58:27,Under way using engine,6.4,314.9666666666667,296.33333333333326
2024-06-10 09:58:37,Under way using engine,6.4,314.35,296.5
2024-06-10 09:58:47,Under way using engine,6.4,313.73333333333335,296.66666666666674
2024-06-10 09:58:57,Under way using engine,6.4,313.1166666666667,296.83333333333326
2024-06-10 09:59:07,Under way using engine,6.4,312.5,297.0
2024-06-10 09:59:17,Under way using engine,6.3500000000000005,310.76666666666665,294.16666666666674
2024-06-10 09:59:27,Under way using engine,6.3,309.0333333333333,291.33333333333326
2024-06-10 09:59:37,Under way using engine,6.25,307.29999999999995,288.5
2024-06-10 09:59:47,Under way using engine,6.2,305.5666666666666,285.66666666666674
2024-06-10 09:59:57,Under way using engine,6.15,303.83333333333337,282.83333333333326
2024-06-10 10:00:07,Under way using engine,6.1,302.1,280.0
2024-06-10 10:00:17,Under way using engine,5.9,297.4,281.0
2024-06-10 10:00:27,Under way using engine,5.7,292.70000000000005,282.0
2024-06-10 10:00:37,Under way using engine,5.775,294.35,283.25
2024-06-10 10:00:47,Under way using engine,5.85,296.0,284.5
2024-06-10 10:00:57,Under way using engine,5.925,297.65,285.75
2024-06-10 10:01:07,Under way using engine,6.0,299.29999999999995,287.0
2024-06-10 10:01:17,Under way using engine,6.1,300.04999999999995,286.0
2024-06-10 10:01:27,Under way using engine,6.2,300.79999999999995,285.0
2024-06-10 10:01:37,Under way using engine,6.225,299.775,285.0
2024-06-10 10:01:47,Under way using engine,6.25,298.75,285.0
2024-06-10 10:01:57,Under way using engine,6.275,297.725,285.0
2024-06-10 10:02:07,Under way using engine,6.3,296.70000000000005,285.0
