Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:23:15,Under way using engine,13.766666666666667,359.3666666666667,0.06666666666666288
2024-11-26 10:23:25,Under way using engine,13.8,359.4,0.39999999999997726
2024-11-26 10:23:35,Under way using engine,13.833333333333334,359.33333333333337,0.06666666666666288
2024-11-26 10:23:45,Under way using engine,13.866666666666667,359.26666666666665,359.73333333333335
2024-11-26 10:23:55,Under way using engine,13.9,359.20000000000005,359.4
2024-11-26 10:24:05,Under way using engine,13.9,359.0,359.73333333333335
2024-11-26 10:24:15,Under way using engine,13.9,358.8,0.06666666666666288
2024-11-26 10:24:25,Under way using engine,13.9,358.6,0.39999999999997726
2024-11-26 10:24:35,Under way using engine,13.866666666666667,359.7,0.7333333333333485
2024-11-26 10:24:45,Under way using engine,13.833333333333334,0.8000000000000114,1.0666666666666629
2024-11-26 10:24:55,Under way using engine,13.8,1.8999999999999773,1.3999999999999773
2024-11-26 10:25:05,Under way using engine,13.766666666666667,1.1333333333333258,0.7333333333333485
2024-11-26 10:25:15,Under way using engine,13.733333333333333,0.36666666666667425,0.06666666666666288
2024-11-26 10:25:25,Under way using engine,13.7,359.6,359.4
2024-11-26 10:25:35,Under way using engine,13.733333333333333,359.1333333333333,359.06666666666666
2024-11-26 10:25:45,Under way using engine,13.766666666666667,358.6666666666667,358.73333333333335
2024-11-26 10:25:55,Under way using engine,13.8,358.20000000000005,358.4
2024-11-26 10:26:05,Under way using engine,13.8,358.20000000000005,359.06666666666666
2024-11-26 10:26:15,Under way using engine,13.8,358.20000000000005,359.73333333333335
2024-11-26 10:26:25,Under way using engine,13.8,358.20000000000005,0.39999999999997726
2024-11-26 10:26:35,Under way using engine,13.766666666666667,358.5666666666667,0.39999999999997726
2024-11-26 10:26:45,Under way using engine,13.733333333333333,358.93333333333334,0.39999999999997726
2024-11-26 10:26:55,Under way using engine,13.7,359.3,0.39999999999997726
2024-11-26 10:27:05,Under way using engine,13.733333333333333,359.4,0.06666666666666288
2024-11-26 10:27:15,Under way using engine,13.766666666666667,359.5,359.73333333333335
2024-11-26 10:27:25,Under way using engine,13.8,359.6,359.4
2024-11-26 10:27:35,Under way using engine,13.8,359.6,359.4
2024-11-26 10:27:45,Under way using engine,13.8,359.6,359.4
