Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:11:54,Under way using engine,11.1,359.8,1.1000000000000227
2024-05-24 01:12:04,Under way using engine,11.1,359.7,1.6000000000000227
2024-05-24 01:12:14,Under way using engine,11.1,359.8,1.6000000000000227
2024-05-24 01:12:24,Under way using engine,11.1,359.95,1.6000000000000227
2024-05-24 01:12:34,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-05-24 01:12:44,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-05-24 01:12:54,Under way using engine,11.1,0.5500000000000114,1.6000000000000227
2024-05-24 01:13:04,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
2024-05-24 01:13:14,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-05-24 01:13:24,Under way using engine,11.1,0.5500000000000114,1.6000000000000227
2024-05-24 01:13:34,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-05-24 01:13:44,Under way using engine,11.1,0.533333333333303,1.6000000000000227
2024-05-24 01:13:54,Under way using engine,11.1,0.7666666666666515,1.6000000000000227
2024-05-24 01:14:04,Under way using engine,11.1,1.0,1.6000000000000227
2024-05-24 01:14:14,Under way using engine,11.0,1.0,1.6000000000000227
2024-05-24 01:14:24,Under way using engine,11.0,1.1000000000000227,1.6000000000000227
2024-05-24 01:14:34,Under way using engine,11.0,1.1999999999999886,1.6000000000000227
2024-05-24 01:14:44,Under way using engine,11.0,1.2666666666666515,1.6000000000000227
2024-05-24 01:14:54,Under way using engine,11.0,1.3333333333333144,1.6000000000000227
2024-05-24 01:15:04,Under way using engine,11.0,1.3999999999999773,1.6000000000000227
2024-05-24 01:15:14,Under way using engine,11.0,0.8999999999999773,1.6000000000000227
2024-05-24 01:15:24,Under way using engine,11.0,0.6000000000000227,1.1000000000000227
2024-05-24 01:15:34,Under way using engine,11.0,0.30000000000001137,0.6000000000000227
2024-05-24 01:15:44,Under way using engine,11.05,0.0,1.1000000000000227
2024-05-24 01:15:54,Under way using engine,11.1,359.7,1.6000000000000227
2024-05-24 01:16:04,Under way using engine,11.1,359.8,1.6000000000000227
2024-05-24 01:16:14,Under way using engine,11.066666666666666,0.06666666666666288,1.6000000000000227
2024-05-24 01:16:24,Under way using engine,11.033333333333331,0.3333333333333144,1.6000000000000227
2024-05-24 01:16:34,Under way using engine,11.0,0.6000000000000227,1.6000000000000227
2024-05-24 01:16:44,Under way using engine,11.0,0.39999999999997726,1.6000000000000227
2024-05-24 01:16:54,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-05-24 01:17:04,Under way using engine,11.0,0.3333333333333144,1.7666666666666515
2024-05-24 01:17:14,Under way using engine,11.0,0.46666666666664014,1.9333333333332803
2024-05-24 01:17:24,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-05-24 01:17:34,Under way using engine,11.0,0.7333333333333485,2.2666666666666515
2024-05-24 01:17:44,Under way using engine,11.0,0.8666666666666742,2.4333333333332803
2024-05-24 01:17:54,Under way using engine,11.0,1.0,2.6000000000000227
2024-05-24 01:18:04,Under way using engine,11.0,0.8333333333333144,2.4333333333332803
2024-05-24 01:18:14,Under way using engine,11.0,0.6666666666666856,2.2666666666666515
2024-05-24 01:18:24,Under way using engine,11.0,0.5,2.1000000000000227
2024-05-24 01:18:34,Under way using engine,11.0,0.3333333333333144,1.9333333333332803
2024-05-24 01:18:44,Under way using engine,11.0,0.16666666666668561,1.7666666666666515
2024-05-24 01:18:54,Under way using engine,11.0,0.0,1.6000000000000227
2024-05-24 01:19:04,Under way using engine,11.0,0.08333333333331439,1.6000000000000227
2024-05-24 01:19:14,Under way using engine,11.0,0.16666666666668561,1.6000000000000227
2024-05-24 01:19:24,Under way using engine,11.0,0.25,1.6000000000000227
2024-05-24 01:19:34,Under way using engine,11.0,0.3333333333333144,1.6000000000000227
2024-05-24 01:19:44,Under way using engine,11.0,0.4166666666666856,1.6000000000000227
2024-05-24 01:19:54,Under way using engine,11.0,0.5,1.6000000000000227
2024-05-24 01:20:04,Under way using engine,11.0,0.4333333333333371,1.6000000000000227
2024-05-24 01:20:14,Under way using engine,11.0,0.36666666666667425,1.6000000000000227
2024-05-24 01:20:24,Under way using engine,11.0,0.30000000000001137,1.6000000000000227
2024-05-24 01:20:34,Under way using engine,11.0,0.2333333333333485,1.6000000000000227
2024-05-24 01:20:44,Under way using engine,11.0,0.16666666666662877,1.6000000000000227
2024-05-24 01:20:54,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-05-24 01:21:04,Under way using engine,11.0,0.10000000000002274,1.3999999999999773
2024-05-24 01:21:14,Under way using engine,11.0,0.10000000000002274,1.1999999999999886
2024-05-24 01:21:24,Under way using engine,11.0,0.10000000000002274,1.0
2024-05-24 01:21:34,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-05-24 01:21:44,Under way using engine,11.0,0.10000000000002274,0.6000000000000227
2024-05-24 01:21:54,Under way using engine,11.0,0.0,0.6000000000000227
