Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:24:37,Under way using engine,11.0,0.30000000000001137,3.5
2024-03-28 23:24:47,Under way using engine,11.0,0.19999999999998863,3.5
2024-03-28 23:24:57,Under way using engine,11.0,0.14999999999997726,3.5
2024-03-28 23:25:07,Under way using engine,11.0,0.10000000000002274,3.5
2024-03-28 23:25:17,Under way using engine,11.0,0.10000000000002274,3.5
2024-03-28 23:25:27,Under way using engine,11.0,0.19999999999998863,3.5
2024-03-28 23:25:37,Under way using engine,11.0,0.30000000000001137,3.5
2024-03-28 23:25:47,Under way using engine,11.0,0.30000000000001137,3.5
2024-03-28 23:25:57,Under way using engine,11.0,0.14999999999997726,3.0
2024-03-28 23:26:07,Under way using engine,11.0,0.0,2.5
2024-03-28 23:26:17,Under way using engine,11.0,359.8,2.5
2024-03-28 23:26:27,Under way using engine,11.0,359.55,2.5
2024-03-28 23:26:37,Under way using engine,11.0,359.3,2.5
2024-03-28 23:26:47,Under way using engine,11.0,359.2,2.5
2024-03-28 23:26:57,Under way using engine,11.0,359.2,2.5
2024-03-28 23:27:07,Under way using engine,11.0,359.2,2.5
2024-03-28 23:27:17,Under way using engine,11.0,359.2,2.5
2024-03-28 23:27:27,Under way using engine,11.0,359.1,2.5
2024-03-28 23:27:37,Under way using engine,11.0,359.0,2.5
2024-03-28 23:27:47,Under way using engine,11.0,359.0,2.5
2024-03-28 23:27:57,Under way using engine,11.0,358.9,2.5
2024-03-28 23:28:07,Under way using engine,11.0,358.95,2.5
2024-03-28 23:28:17,Under way using engine,11.0,359.0,2.5
2024-03-28 23:28:27,Under way using engine,11.0,358.85,2.0
2024-03-28 23:28:37,Under way using engine,11.0,358.7,1.5
2024-03-28 23:28:47,Under way using engine,11.0,358.6,1.5
2024-03-28 23:28:57,Under way using engine,11.0,358.4,1.5
2024-03-28 23:29:07,Under way using engine,11.0,358.3,1.5
2024-03-28 23:29:17,Under way using engine,11.0,358.2,1.5
2024-03-28 23:29:27,Under way using engine,11.0,358.17499999999995,1.5
2024-03-28 23:29:37,Under way using engine,11.0,358.15,1.5
2024-03-28 23:29:47,Under way using engine,11.0,358.125,1.5
2024-03-28 23:29:57,Under way using engine,11.0,358.1,1.5
2024-03-28 23:30:07,Under way using engine,11.0,357.95,1.5
2024-03-28 23:30:17,Under way using engine,11.0,357.8,1.5
2024-03-28 23:30:27,Under way using engine,11.0,357.70000000000005,1.5
2024-03-28 23:30:37,Under way using engine,11.0,357.6,1.5
2024-03-28 23:30:47,Under way using engine,11.0,357.5,1.5
2024-03-28 23:30:57,Under way using engine,11.0,357.4,1.5
2024-03-28 23:31:07,Under way using engine,11.0,357.4,1.5
2024-03-28 23:31:17,Under way using engine,11.0,357.4,1.5
2024-03-28 23:31:27,Under way using engine,11.0,357.475,1.5
2024-03-28 23:31:37,Under way using engine,11.0,357.55,1.5
2024-03-28 23:31:47,Under way using engine,11.0,357.625,1.5
2024-03-28 23:31:57,Under way using engine,11.0,357.7,1.5
2024-03-28 23:32:07,Under way using engine,11.0,357.7,1.5
2024-03-28 23:32:17,Under way using engine,11.0,357.7,1.5
2024-03-28 23:32:27,Under way using engine,11.0,357.725,1.5
2024-03-28 23:32:37,Under way using engine,11.0,357.75,1.5
2024-03-28 23:32:47,Under way using engine,11.0,357.775,1.5
2024-03-28 23:32:57,Under way using engine,11.0,357.8,1.5
2024-03-28 23:33:07,Under way using engine,11.0,357.7,1.5
2024-03-28 23:33:17,Under way using engine,11.0,357.6,1.5
2024-03-28 23:33:27,Under way using engine,11.0,357.6,1.5
