Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:58:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:58:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:58:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:58:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:58:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:58:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:59:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:59:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:59:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:59:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:59:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:59:56,Under way using engine,11.8,330.0,320.0
2024-04-17 15:00:06,Under way using engine,11.8,330.0,320.0
2024-04-17 15:00:16,Under way using engine,11.8,330.0,320.0
2024-04-17 15:00:26,Under way using engine,11.8,330.0,320.0
2024-04-17 15:00:36,Under way using engine,11.8,330.0,320.0
2024-04-17 15:00:46,Under way using engine,11.8,330.0,320.0
2024-04-17 15:00:56,Under way using engine,11.8,330.0,320.0
2024-04-17 15:01:06,Under way using engine,11.8,330.0,320.0
2024-04-17 15:01:16,Under way using engine,11.8,330.0,320.0
2024-04-17 15:01:26,Under way using engine,11.8,330.0,320.0
2024-04-17 15:01:36,Under way using engine,11.8,330.0,320.0
2024-04-17 15:01:46,Under way using engine,11.8,330.0,320.0
2024-04-17 15:01:56,Under way using engine,11.8,330.0,320.0
2024-04-17 15:02:06,Under way using engine,11.8,330.0,320.0
2024-04-17 15:02:16,Under way using engine,11.8,330.0,320.0
