Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:59:18,Under way using engine,8.2,359.56666666666666,0.10000000000002274
2024-03-19 23:59:28,Under way using engine,8.2,359.6333333333334,0.10000000000002274
2024-03-19 23:59:38,Under way using engine,8.2,359.70000000000005,0.10000000000002274
2024-03-19 23:59:48,Under way using engine,8.2,359.85,0.10000000000002274
2024-03-19 23:59:58,Under way using engine,8.2,0.0,0.10000000000002274
2024-03-20 00:00:08,Under way using engine,8.2,0.0,0.10000000000002274
2024-03-20 00:00:18,Under way using engine,8.2,359.53333333333336,0.10000000000002274
2024-03-20 00:00:28,Under way using engine,8.2,359.06666666666666,0.10000000000002274
2024-03-20 00:00:38,Under way using engine,8.2,358.6,0.10000000000002274
2024-03-20 00:00:48,Under way using engine,8.2,358.6,0.10000000000002274
2024-03-20 00:00:58,Under way using engine,8.3,358.6,1.1000000000000227
2024-03-20 00:01:08,Under way using engine,8.3,358.70000000000005,1.1000000000000227
2024-03-20 00:01:18,Under way using engine,8.3,359.15000000000003,1.1000000000000227
2024-03-20 00:01:28,Under way using engine,8.3,359.6,1.1000000000000227
2024-03-20 00:01:38,Under way using engine,8.3,0.4000000000000341,1.1000000000000227
2024-03-20 00:01:48,Under way using engine,8.3,1.0,1.1000000000000227
2024-03-20 00:01:58,Under way using engine,8.3,1.6000000000000227,1.1000000000000227
2024-03-20 00:02:08,Under way using engine,8.3,1.1000000000000227,0.7666666666667084
2024-03-20 00:02:18,Under way using engine,8.3,0.6000000000000227,0.4333333333333371
2024-03-20 00:02:28,Under way using engine,8.3,0.10000000000002274,0.10000000000002274
2024-03-20 00:02:38,Under way using engine,8.3,359.70000000000005,359.1
2024-03-20 00:02:48,Under way using engine,8.3,358.90000000000003,359.1
2024-03-20 00:02:58,Under way using engine,8.3,358.1,359.1
2024-03-20 00:03:08,Under way using engine,8.3,358.0,359.1
2024-03-20 00:03:18,Under way using engine,8.3,357.90000000000003,359.1
2024-03-20 00:03:28,Under way using engine,8.3,357.8,359.1
2024-03-20 00:03:38,Under way using engine,8.3,357.70000000000005,359.1
2024-03-20 00:03:48,Under way using engine,8.3,358.1,359.6
2024-03-20 00:03:58,Under way using engine,8.3,358.5,0.10000000000002274
2024-03-20 00:04:08,Under way using engine,8.3,358.55,0.10000000000002274
2024-03-20 00:04:18,Under way using engine,8.3,358.6,0.10000000000002274
2024-03-20 00:04:28,Under way using engine,8.3,358.40000000000003,0.10000000000002274
2024-03-20 00:04:38,Under way using engine,8.3,358.70000000000005,0.10000000000002274
2024-03-20 00:04:48,Under way using engine,8.3,358.70000000000005,0.10000000000002274
2024-03-20 00:04:58,Under way using engine,8.3,358.70000000000005,0.10000000000002274
2024-03-20 00:05:08,Under way using engine,8.25,358.65000000000003,0.10000000000002274
2024-03-20 00:05:18,Under way using engine,8.2,358.6,0.10000000000002274
2024-03-20 00:05:28,Under way using engine,8.1,358.5,0.10000000000002274
2024-03-20 00:05:38,Under way using engine,8.1,358.70000000000005,0.10000000000002274
2024-03-20 00:05:48,Under way using engine,8.05,358.75,0.10000000000002274
2024-03-20 00:05:58,Under way using engine,8.0,358.8,0.10000000000002274
2024-03-20 00:06:08,Under way using engine,7.95,359.15,0.10000000000002274
2024-03-20 00:06:18,Under way using engine,7.9,359.5,0.10000000000002274
2024-03-20 00:06:28,Under way using engine,7.9,359.8,0.10000000000002274
2024-03-20 00:06:38,Under way using engine,7.8,0.10000000000002274,0.10000000000002274
2024-03-20 00:06:48,Under way using engine,7.8,0.20000000000004547,359.6
2024-03-20 00:06:58,Under way using engine,7.8,0.30000000000001137,359.1
2024-03-20 00:07:08,Under way using engine,7.75,359.95000000000005,358.6
2024-03-20 00:07:18,Under way using engine,7.7,359.6,358.1
2024-03-20 00:07:28,Under way using engine,7.6,359.1,358.1
2024-03-20 00:07:38,Under way using engine,7.6,358.5,358.1
2024-03-20 00:07:48,Under way using engine,7.6,358.5,358.1
