Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:45:59,Under way using engine,12.6,359.5,358.6
2024-04-03 18:46:09,Under way using engine,12.6,359.70000000000005,358.6
2024-04-03 18:46:19,Under way using engine,12.55,359.30000000000007,358.6
2024-04-03 18:46:29,Under way using engine,12.5,358.90000000000003,358.6
2024-04-03 18:46:39,Under way using engine,12.5,359.20000000000005,358.6
2024-04-03 18:46:49,Under way using engine,12.5,359.5,358.6
2024-04-03 18:46:59,Under way using engine,12.5,359.55,358.6
2024-04-03 18:47:09,Under way using engine,12.5,359.6,358.6
2024-04-03 18:47:19,Under way using engine,12.55,359.75,358.6
2024-04-03 18:47:29,Under way using engine,12.6,359.90000000000003,358.6
2024-04-03 18:47:39,Under way using engine,12.6,359.80000000000007,358.6
2024-04-03 18:47:49,Under way using engine,12.6,359.70000000000005,358.6
2024-04-03 18:47:59,Under way using engine,12.6,0.05000000000006821,358.6
2024-04-03 18:48:09,Under way using engine,12.6,0.4000000000000341,358.6
2024-04-03 18:48:19,Under way using engine,12.6,0.20000000000004547,358.6
2024-04-03 18:48:29,Under way using engine,12.6,0.0,358.6
2024-04-03 18:48:39,Under way using engine,12.6,0.0,358.6
2024-04-03 18:48:49,Under way using engine,12.6,0.0,358.6
2024-04-03 18:48:59,Under way using engine,12.6,359.9,358.6
2024-04-03 18:49:09,Under way using engine,12.6,359.8,358.6
2024-04-03 18:49:19,Under way using engine,12.6,359.8,358.6
2024-04-03 18:49:29,Under way using engine,12.6,359.8,358.6
2024-04-03 18:49:39,Under way using engine,12.6,0.4500000000000455,358.6
2024-04-03 18:49:49,Under way using engine,12.6,1.1000000000000227,358.6
2024-04-03 18:49:59,Under way using engine,12.6,0.7000000000000455,358.6
2024-04-03 18:50:09,Under way using engine,12.6,0.30000000000001137,358.6
2024-04-03 18:50:19,Under way using engine,12.6,0.0,358.6
2024-04-03 18:50:29,Under way using engine,12.6,359.70000000000005,358.6
2024-04-03 18:50:39,Under way using engine,12.65,359.75,358.6
2024-04-03 18:50:49,Under way using engine,12.7,359.8,358.6
2024-04-03 18:50:59,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-03 18:51:09,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-03 18:51:19,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-03 18:51:29,Under way using engine,12.7,0.4000000000000341,358.6
