Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:20:23,Under way using engine,13.9,359.7,1.3500000000000227
2024-03-27 23:20:33,Under way using engine,13.9,359.7,1.1000000000000227
2024-03-27 23:20:43,Under way using engine,13.9,359.7,2.1000000000000227
2024-03-27 23:20:53,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:21:03,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:21:13,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:21:23,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:21:33,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:21:43,Under way using engine,13.9,359.7,2.1000000000000227
2024-03-27 23:21:53,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:22:03,Under way using engine,13.9,359.75,1.8500000000000227
2024-03-27 23:22:13,Under way using engine,13.9,359.7,1.6000000000000227
2024-03-27 23:22:23,Under way using engine,13.9,359.65,1.3500000000000227
2024-03-27 23:22:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-03-27 23:22:43,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:22:53,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-27 23:23:03,Under way using engine,13.9,0.0,1.8500000000000227
2024-03-27 23:23:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-03-27 23:23:23,Under way using engine,13.9,0.0,1.3500000000000227
2024-03-27 23:23:33,Under way using engine,13.9,0.0,1.1000000000000227
2024-03-27 23:23:43,Under way using engine,13.9,359.8,1.1000000000000227
2024-03-27 23:23:53,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-27 23:24:03,Under way using engine,13.9,0.125,1.8500000000000227
2024-03-27 23:24:13,Under way using engine,13.9,0.25,1.6000000000000227
2024-03-27 23:24:23,Under way using engine,13.9,0.375,1.3500000000000227
2024-03-27 23:24:33,Under way using engine,13.9,0.5,1.1000000000000227
2024-03-27 23:24:43,Under way using engine,14.0,0.5,1.1000000000000227
2024-03-27 23:24:53,Under way using engine,14.0,0.5,1.1000000000000227
2024-03-27 23:25:03,Under way using engine,14.0,0.5,1.1000000000000227
2024-03-27 23:25:13,Under way using engine,14.0,0.5,1.1000000000000227
2024-03-27 23:25:23,Under way using engine,14.0,0.5,1.1000000000000227
2024-03-27 23:25:33,Under way using engine,14.0,0.5,1.1000000000000227
2024-03-27 23:25:43,Under way using engine,14.0,0.466666666666697,1.1000000000000227
2024-03-27 23:25:53,Under way using engine,14.0,0.4333333333333371,1.1000000000000227
2024-03-27 23:26:03,Under way using engine,14.0,0.39999999999997726,1.1000000000000227
2024-03-27 23:26:13,Under way using engine,14.0,0.36666666666667425,1.1000000000000227
2024-03-27 23:26:23,Under way using engine,14.0,0.3333333333333144,1.1000000000000227
2024-03-27 23:26:33,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-03-27 23:26:43,Under way using engine,13.966666666666669,359.93333333333334,2.7666666666666515
2024-03-27 23:26:53,Under way using engine,13.933333333333334,359.56666666666666,4.43333333333328
2024-03-27 23:27:03,Under way using engine,13.9,359.2,6.100000000000023
2024-03-27 23:27:13,Under way using engine,13.866666666666667,1.1999999999999886,7.7666666666666515
2024-03-27 23:27:23,Under way using engine,13.833333333333334,3.1999999999999886,9.43333333333328
2024-03-27 23:27:33,Under way using engine,13.8,5.199999999999989,11.100000000000023
2024-03-27 23:27:43,Under way using engine,13.8,6.866666666666674,12.100000000000023
2024-03-27 23:27:53,Under way using engine,13.8,8.533333333333303,13.100000000000023
2024-03-27 23:28:03,Under way using engine,13.8,10.199999999999989,14.100000000000023
2024-03-27 23:28:13,Under way using engine,13.8,10.96666666666664,15.43333333333328
2024-03-27 23:28:23,Under way using engine,13.8,11.733333333333348,16.76666666666665
2024-03-27 23:28:33,Under way using engine,13.8,12.5,18.100000000000023
2024-03-27 23:28:43,Under way using engine,13.766666666666667,13.899999999999977,19.43333333333328
2024-03-27 23:28:53,Under way using engine,13.733333333333333,15.300000000000011,20.76666666666665
2024-03-27 23:29:03,Under way using engine,13.7,16.69999999999999,22.100000000000023
2024-03-27 23:29:13,Under way using engine,13.666666666666666,18.46666666666664,23.76666666666665
2024-03-27 23:29:23,Under way using engine,13.633333333333333,20.23333333333335,25.43333333333328
2024-03-27 23:29:33,Under way using engine,13.6,22.0,27.100000000000023
