Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:28:54,Under way using engine,17.9,1.3000000000000114,1.3000000000000114
2024-04-01 06:29:04,Under way using engine,17.9,1.400000000000034,1.3000000000000114
2024-04-01 06:29:14,Under way using engine,17.9,1.400000000000034,1.3000000000000114
2024-04-01 06:29:24,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-04-01 06:29:34,Under way using engine,17.9,1.3249999999999886,1.3000000000000114
2024-04-01 06:29:44,Under way using engine,17.9,1.4499999999999886,1.3000000000000114
2024-04-01 06:29:54,Under way using engine,17.9,1.5749999999999886,1.3000000000000114
2024-04-01 06:30:04,Under way using engine,17.9,1.6999999999999886,1.3000000000000114
2024-04-01 06:30:14,Under way using engine,17.9,1.6000000000000227,1.3000000000000114
2024-04-01 06:30:24,Under way using engine,17.9,1.3000000000000114,1.3000000000000114
2024-04-01 06:30:34,Under way using engine,17.9,1.4750000000000227,1.3000000000000114
2024-04-01 06:30:44,Under way using engine,17.9,1.650000000000034,1.3000000000000114
2024-04-01 06:30:54,Under way using engine,17.9,1.8249999999999886,1.3000000000000114
2024-04-01 06:31:04,Under way using engine,17.9,2.0,1.3000000000000114
2024-04-01 06:31:14,Under way using engine,17.9,1.6999999999999886,1.3000000000000114
2024-04-01 06:31:24,Under way using engine,17.8,1.400000000000034,1.3000000000000114
2024-04-01 06:31:34,Under way using engine,17.833333333333332,1.6666666666666856,1.6333333333333258
2024-04-01 06:31:44,Under way using engine,17.866666666666667,1.9333333333333371,1.966666666666697
2024-04-01 06:31:54,Under way using engine,17.9,2.1999999999999886,2.3000000000000114
2024-04-01 06:32:04,Under way using engine,17.9,2.1000000000000227,2.3000000000000114
2024-04-01 06:32:14,Under way using engine,17.8,1.6999999999999886,1.3000000000000114
2024-04-01 06:32:24,Under way using engine,17.825,1.724999999999966,1.3000000000000114
2024-04-01 06:32:34,Under way using engine,17.85,1.75,1.3000000000000114
2024-04-01 06:32:44,Under way using engine,17.875,1.775000000000034,1.3000000000000114
2024-04-01 06:32:54,Under way using engine,17.9,1.8000000000000114,1.3000000000000114
2024-04-01 06:33:04,Under way using engine,17.8,1.6999999999999886,2.3000000000000114
2024-04-01 06:33:14,Under way using engine,17.8,1.8000000000000114,2.3000000000000114
2024-04-01 06:33:24,Under way using engine,17.8,2.1999999999999886,2.3000000000000114
2024-04-01 06:33:34,Under way using engine,17.8,2.1333333333333258,2.3000000000000114
2024-04-01 06:33:44,Under way using engine,17.8,2.066666666666663,2.3000000000000114
2024-04-01 06:33:54,Under way using engine,17.8,2.0,2.3000000000000114
2024-04-01 06:34:04,Under way using engine,17.8,2.5,2.3000000000000114
2024-04-01 06:34:14,Under way using engine,17.8,2.6000000000000227,2.3000000000000114
2024-04-01 06:34:24,Under way using engine,17.8,2.400000000000034,2.3000000000000114
2024-04-01 06:34:34,Under way using engine,17.8,2.3333333333333712,2.3000000000000114
2024-04-01 06:34:44,Under way using engine,17.8,2.2666666666666515,2.3000000000000114
2024-04-01 06:34:54,Under way using engine,17.8,2.1999999999999886,2.3000000000000114
2024-04-01 06:35:04,Under way using engine,17.8,2.8000000000000114,2.3000000000000114
2024-04-01 06:35:14,Under way using engine,17.8,2.7666666666666515,2.3000000000000114
2024-04-01 06:35:24,Under way using engine,17.8,2.7333333333333485,2.3000000000000114
2024-04-01 06:35:34,Under way using engine,17.8,2.6999999999999886,2.3000000000000114
2024-04-01 06:35:44,Under way using engine,17.8,2.5500000000000114,2.3000000000000114
2024-04-01 06:35:54,Under way using engine,17.8,2.400000000000034,2.3000000000000114
2024-04-01 06:36:04,Under way using engine,17.8,2.6000000000000227,2.3000000000000114
2024-04-01 06:36:14,Under way using engine,17.8,2.4499999999999886,2.3000000000000114
2024-04-01 06:36:24,Under way using engine,17.8,2.3000000000000114,2.3000000000000114
2024-04-01 06:36:34,Under way using engine,17.8,2.1000000000000227,2.3000000000000114
2024-04-01 06:36:44,Under way using engine,17.8,2.3000000000000114,2.3000000000000114
2024-04-01 06:36:54,Under way using engine,17.8,2.5,2.3000000000000114
2024-04-01 06:37:04,Under way using engine,17.8,2.6000000000000227,2.3000000000000114
2024-04-01 06:37:14,Under way using engine,17.8,2.6000000000000227,2.3000000000000114
2024-04-01 06:37:24,Under way using engine,17.8,2.6000000000000227,2.3000000000000114
2024-04-01 06:37:34,Under way using engine,17.8,2.1000000000000227,2.3000000000000114
2024-04-01 06:37:44,Under way using engine,17.8,2.2333333333333485,2.3000000000000114
2024-04-01 06:37:54,Under way using engine,17.8,2.3666666666666742,2.3000000000000114
2024-04-01 06:38:04,Under way using engine,17.8,2.5,2.3000000000000114
