Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:27:13,Under way using engine,10.9,6.300000000000011,11.699999999999989
2024-03-03 14:27:23,Under way using engine,10.9,7.100000000000023,11.699999999999989
2024-03-03 14:27:33,Under way using engine,10.9,7.800000000000011,11.699999999999989
2024-03-03 14:27:43,Under way using engine,10.9,7.899999999999977,12.199999999999989
2024-03-03 14:27:53,Under way using engine,10.9,8.0,12.699999999999989
2024-03-03 14:28:03,Under way using engine,10.9,7.899999999999977,12.699999999999989
2024-03-03 14:28:13,Under way using engine,10.9,8.100000000000023,13.699999999999989
2024-03-03 14:28:23,Under way using engine,10.9,8.600000000000023,14.699999999999989
2024-03-03 14:28:33,Under way using engine,10.9,9.5,14.699999999999989
2024-03-03 14:28:43,Under way using engine,10.9,9.699999999999989,14.699999999999989
2024-03-03 14:28:53,Under way using engine,10.9,9.899999999999977,14.699999999999989
2024-03-03 14:29:03,Under way using engine,10.9,10.100000000000023,15.699999999999989
2024-03-03 14:29:13,Under way using engine,10.9,10.600000000000023,16.69999999999999
2024-03-03 14:29:23,Under way using engine,10.9,11.5,16.69999999999999
2024-03-03 14:29:33,Under way using engine,10.8,12.300000000000011,16.69999999999999
2024-03-03 14:29:43,Under way using engine,10.8,12.550000000000011,17.19999999999999
2024-03-03 14:29:53,Under way using engine,10.8,12.800000000000011,17.69999999999999
2024-03-03 14:30:03,Under way using engine,10.8,13.300000000000011,17.69999999999999
2024-03-03 14:30:13,Under way using engine,10.8,13.800000000000011,18.69999999999999
2024-03-03 14:30:23,Under way using engine,10.8,14.0,18.69999999999999
2024-03-03 14:30:33,Under way using engine,10.8,14.199999999999989,18.69999999999999
2024-03-03 14:30:43,Under way using engine,10.8,14.399999999999977,18.69999999999999
2024-03-03 14:30:53,Under way using engine,10.8,14.600000000000023,18.69999999999999
2024-03-03 14:31:03,Under way using engine,10.8,15.0,19.69999999999999
2024-03-03 14:31:13,Under way using engine,10.8,15.300000000000011,19.69999999999999
2024-03-03 14:31:23,Under way using engine,10.8,15.5,19.69999999999999
2024-03-03 14:31:33,Under way using engine,10.8,15.699999999999989,19.69999999999999
2024-03-03 14:31:43,Under way using engine,10.8,15.899999999999977,19.69999999999999
2024-03-03 14:31:53,Under way using engine,10.8,16.100000000000023,19.69999999999999
2024-03-03 14:32:03,Under way using engine,10.8,16.05000000000001,19.69999999999999
2024-03-03 14:32:13,Under way using engine,10.8,16.0,19.69999999999999
2024-03-03 14:32:23,Under way using engine,10.8,15.933333333333337,19.69999999999999
2024-03-03 14:32:33,Under way using engine,10.8,15.866666666666674,19.69999999999999
2024-03-03 14:32:43,Under way using engine,10.8,15.800000000000011,19.69999999999999
2024-03-03 14:32:53,Under way using engine,10.8,15.699999999999989,20.69999999999999
2024-03-03 14:33:03,Under way using engine,10.8,16.149999999999977,20.69999999999999
2024-03-03 14:33:13,Under way using engine,10.8,16.600000000000023,20.69999999999999
2024-03-03 14:33:23,Under way using engine,10.766666666666667,16.866666666666674,21.033333333333303
2024-03-03 14:33:33,Under way using engine,10.733333333333333,17.133333333333326,21.366666666666674
2024-03-03 14:33:43,Under way using engine,10.7,17.399999999999977,21.69999999999999
2024-03-03 14:33:53,Under way using engine,10.7,17.399999999999977,21.69999999999999
2024-03-03 14:34:03,Under way using engine,10.7,17.80000000000001,22.19999999999999
2024-03-03 14:34:13,Under way using engine,10.7,18.19999999999999,22.69999999999999
2024-03-03 14:34:23,Under way using engine,10.7,18.466666666666697,22.69999999999999
2024-03-03 14:34:33,Under way using engine,10.7,18.73333333333335,22.69999999999999
2024-03-03 14:34:43,Under way using engine,10.7,19.0,22.69999999999999
2024-03-03 14:34:53,Under way using engine,10.7,18.899999999999977,22.69999999999999
2024-03-03 14:35:03,Under way using engine,10.7,19.100000000000023,22.69999999999999
2024-03-03 14:35:13,Under way using engine,10.7,19.30000000000001,22.69999999999999
2024-03-03 14:35:23,Under way using engine,10.7,19.30000000000001,22.69999999999999
