Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:06:40,Under way using engine,11.3,0.0,358.0
2024-04-29 01:06:50,Under way using engine,11.3,359.0,358.0
2024-04-29 01:07:00,Under way using engine,11.5,0.0,358.0
2024-04-29 01:07:10,Under way using engine,11.5,0.0,358.0
2024-04-29 01:07:20,Under way using engine,11.4,359.5,358.0
2024-04-29 01:07:30,Under way using engine,11.3,359.0,358.0
2024-04-29 01:07:40,Under way using engine,11.35,359.5,358.0
2024-04-29 01:07:50,Under way using engine,11.4,0.0,358.0
2024-04-29 01:08:00,Under way using engine,11.3,359.0,358.0
2024-04-29 01:08:10,Under way using engine,11.433333333333334,359.0,358.0
2024-04-29 01:08:20,Under way using engine,11.566666666666666,359.0,358.0
2024-04-29 01:08:30,Under way using engine,11.7,359.0,358.0
2024-04-29 01:08:40,Under way using engine,11.4,0.0,358.0
2024-04-29 01:08:50,Under way using engine,11.4,0.0,358.0
2024-04-29 01:09:00,Under way using engine,11.4,0.0,358.0
2024-04-29 01:09:10,Under way using engine,11.4,0.0,358.0
2024-04-29 01:09:20,Under way using engine,11.35,0.0,358.0
2024-04-29 01:09:30,Under way using engine,11.3,0.0,358.0
2024-04-29 01:09:40,Under way using engine,11.4,0.0,357.0
2024-04-29 01:09:50,Under way using engine,11.2,358.0,357.0
2024-04-29 01:10:00,Under way using engine,11.4,359.5,357.0
2024-04-29 01:10:10,Under way using engine,11.6,1.0,357.0
2024-04-29 01:10:20,Under way using engine,11.65,0.0,357.0
2024-04-29 01:10:30,Under way using engine,11.7,359.0,357.0
2024-04-29 01:10:40,Under way using engine,11.5,359.0,357.0
2024-04-29 01:10:50,Under way using engine,11.4,1.0,357.0
2024-04-29 01:11:00,Under way using engine,11.35,0.0,357.0
2024-04-29 01:11:10,Under way using engine,11.3,359.0,357.0
2024-04-29 01:11:20,Under way using engine,11.3,359.0,357.0
2024-04-29 01:11:30,Under way using engine,11.3,359.0,357.0
2024-04-29 01:11:40,Under way using engine,11.3,359.0,357.0
2024-04-29 01:11:50,Under way using engine,11.4,0.0,357.0
2024-04-29 01:12:00,Under way using engine,11.45,359.0,357.0
2024-04-29 01:12:10,Under way using engine,11.5,358.0,357.0
2024-04-29 01:12:20,Under way using engine,11.433333333333334,358.3333333333333,357.0
2024-04-29 01:12:30,Under way using engine,11.366666666666667,358.6666666666667,357.0
2024-04-29 01:12:40,Under way using engine,11.3,359.0,357.0
2024-04-29 01:12:50,Under way using engine,11.4,359.0,357.0
2024-04-29 01:13:00,Under way using engine,11.5,359.5,357.0
2024-04-29 01:13:10,Under way using engine,11.6,0.0,357.0
2024-04-29 01:13:20,Under way using engine,11.566666666666666,359.6666666666667,357.0
2024-04-29 01:13:30,Under way using engine,11.533333333333331,359.3333333333333,357.0
2024-04-29 01:13:40,Under way using engine,11.5,359.0,357.0
2024-04-29 01:13:50,Under way using engine,11.2,359.0,357.0
2024-04-29 01:14:00,Under way using engine,11.3,359.0,357.0
2024-04-29 01:14:10,Under way using engine,11.4,359.0,357.0
2024-04-29 01:14:20,Under way using engine,11.433333333333334,358.6666666666667,357.0
2024-04-29 01:14:30,Under way using engine,11.466666666666669,358.3333333333333,357.0
2024-04-29 01:14:40,Under way using engine,11.5,358.0,357.0
2024-04-29 01:14:50,Under way using engine,11.4,359.0,357.0
2024-04-29 01:15:00,Under way using engine,11.3,359.5,357.0
2024-04-29 01:15:10,Under way using engine,11.2,0.0,357.0
