Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:41:17,Under way using engine,13.1,2.5,2.5
2024-05-21 08:41:27,Under way using engine,13.1,3.0500000000000114,2.5
2024-05-21 08:41:37,Under way using engine,13.1,3.6000000000000227,2.5
2024-05-21 08:41:47,Under way using engine,13.133333333333333,3.3333333333333712,1.8333333333333712
2024-05-21 08:41:57,Under way using engine,13.166666666666666,3.066666666666663,1.1666666666666288
2024-05-21 08:42:07,Under way using engine,13.2,2.8000000000000114,0.5
2024-05-21 08:42:17,Under way using engine,13.1,1.8000000000000114,359.5
2024-05-21 08:42:27,Under way using engine,13.1,0.8000000000000114,359.5
2024-05-21 08:42:37,Under way using engine,13.1,359.8,359.5
2024-05-21 08:42:47,Under way using engine,13.133333333333333,0.13333333333332575,0.16666666666662877
2024-05-21 08:42:57,Under way using engine,13.166666666666666,0.466666666666697,0.8333333333333712
2024-05-21 08:43:07,Under way using engine,13.2,0.8000000000000114,1.5
2024-05-21 08:43:17,Under way using engine,13.3,2.0,1.5
2024-05-21 08:43:27,Under way using engine,13.32,2.319999999999993,1.6999999999999886
2024-05-21 08:43:37,Under way using engine,13.34,2.6399999999999864,1.8999999999999773
2024-05-21 08:43:47,Under way using engine,13.36,2.9600000000000364,2.1000000000000227
2024-05-21 08:43:57,Under way using engine,13.38,3.2799999999999727,2.3000000000000114
2024-05-21 08:44:07,Under way using engine,13.4,3.6000000000000227,2.5
2024-05-21 08:44:17,Under way using engine,13.4,3.8000000000000114,1.5
2024-05-21 08:44:27,Under way using engine,13.42,2.980000000000018,0.8999999999999773
2024-05-21 08:44:37,Under way using engine,13.44,2.159999999999968,0.30000000000001137
2024-05-21 08:44:47,Under way using engine,13.46,1.3400000000000318,359.7
2024-05-21 08:44:57,Under way using engine,13.48,0.5199999999999818,359.1
2024-05-21 08:45:07,Under way using engine,13.5,359.7,358.5
2024-05-21 08:45:17,Under way using engine,13.6,359.3,359.5
2024-05-21 08:45:27,Under way using engine,13.65,0.21666666666669698,0.16666666666662877
2024-05-21 08:45:37,Under way using engine,13.7,1.1333333333333258,0.8333333333333712
2024-05-21 08:45:47,Under way using engine,13.75,2.0500000000000114,1.5
2024-05-21 08:45:57,Under way using engine,13.8,2.966666666666697,2.1666666666666288
2024-05-21 08:46:07,Under way using engine,13.85,3.8833333333333258,2.8333333333333712
2024-05-21 08:46:17,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:46:27,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:46:37,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:46:47,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:46:57,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:47:07,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:47:17,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:47:27,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:47:37,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:47:47,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:47:57,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:48:07,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:48:17,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:48:27,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:48:37,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:48:47,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:48:57,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:49:07,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:49:17,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:49:27,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:49:37,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:49:47,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:49:57,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:50:07,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:50:17,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:50:27,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:50:37,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:50:47,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:50:57,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:51:07,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:51:17,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:51:27,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:51:37,Under way using engine,13.9,4.800000000000011,3.5
2024-05-21 08:51:47,Under way using engine,13.9,4.800000000000011,3.5
