Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:17:11,Under way using engine,9.7,313.0,305.0
2024-06-05 22:17:21,Under way using engine,9.7,313.0,305.0
2024-06-05 22:17:31,Under way using engine,9.7,313.0,305.0
2024-06-05 22:17:41,Under way using engine,9.7,313.0,305.0
2024-06-05 22:17:51,Under way using engine,9.7,313.0,305.0
2024-06-05 22:18:01,Under way using engine,9.7,313.0,305.0
2024-06-05 22:18:11,Under way using engine,9.7,313.0,305.0
2024-06-05 22:18:21,Under way using engine,9.7,313.0,304.0
2024-06-05 22:18:31,Under way using engine,9.7,313.0,303.0
2024-06-05 22:18:41,Under way using engine,9.7,312.66666666666674,302.66666666666674
2024-06-05 22:18:51,Under way using engine,9.7,312.33333333333326,302.33333333333326
2024-06-05 22:19:01,Under way using engine,9.7,312.0,302.0
2024-06-05 22:19:11,Under way using engine,9.6,311.0,302.0
