Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:40,Under way using engine,6.9,56.5,56.60000000000002
2024-05-23 01:15:50,Under way using engine,7.0,58.06666666666666,56.60000000000002
2024-05-23 01:16:00,Under way using engine,7.1000000000000005,59.633333333333326,56.60000000000002
2024-05-23 01:16:10,Under way using engine,7.2,61.19999999999999,56.60000000000002
2024-05-23 01:16:20,Under way using engine,7.266666666666667,60.93333333333328,56.60000000000002
2024-05-23 01:16:30,Under way using engine,7.333333333333334,60.66666666666663,56.60000000000002
2024-05-23 01:16:40,Under way using engine,7.4,60.39999999999998,56.60000000000002
2024-05-23 01:16:50,Under way using engine,7.433333333333334,60.799999999999955,56.60000000000002
2024-05-23 01:17:00,Under way using engine,7.466666666666667,61.19999999999999,56.60000000000002
2024-05-23 01:17:10,Under way using engine,7.5,61.60000000000002,56.60000000000002
2024-05-23 01:17:20,Under way using engine,7.566666666666666,61.60000000000002,56.93333333333328
2024-05-23 01:17:30,Under way using engine,7.633333333333334,61.60000000000002,57.26666666666665
2024-05-23 01:17:40,Under way using engine,7.7,61.60000000000002,57.60000000000002
2024-05-23 01:17:50,Under way using engine,7.7,62.60000000000002,57.60000000000002
2024-05-23 01:18:00,Under way using engine,7.75,62.14999999999998,57.60000000000002
2024-05-23 01:18:10,Under way using engine,7.8,61.69999999999999,57.60000000000002
2024-05-23 01:18:20,Under way using engine,7.8,61.799999999999955,57.60000000000002
2024-05-23 01:18:30,Under way using engine,7.833333333333333,61.96666666666664,57.26666666666665
2024-05-23 01:18:40,Under way using engine,7.866666666666667,62.133333333333326,56.93333333333328
2024-05-23 01:18:50,Under way using engine,7.9,62.299999999999955,56.60000000000002
2024-05-23 01:19:00,Under way using engine,7.933333333333334,61.866666666666674,56.93333333333328
2024-05-23 01:19:10,Under way using engine,7.966666666666667,61.43333333333328,57.26666666666665
2024-05-23 01:19:20,Under way using engine,8.0,61.0,57.60000000000002
2024-05-23 01:19:30,Under way using engine,8.0,61.39999999999998,57.26666666666665
2024-05-23 01:19:40,Under way using engine,8.0,61.799999999999955,56.93333333333328
2024-05-23 01:19:50,Under way using engine,8.0,62.19999999999999,56.60000000000002
