Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:10:15,Under way using engine,11.533333333333331,4.366666666666674,5.899999999999977
2024-03-24 15:10:25,Under way using engine,11.5,4.399999999999977,5.899999999999977
2024-03-24 15:10:35,Under way using engine,11.466666666666669,4.433333333333337,5.899999999999977
2024-03-24 15:10:45,Under way using engine,11.433333333333334,4.466666666666697,5.899999999999977
2024-03-24 15:10:55,Under way using engine,11.4,4.5,5.899999999999977
2024-03-24 15:11:05,Under way using engine,11.366666666666667,4.433333333333337,6.56666666666672
2024-03-24 15:11:15,Under way using engine,11.333333333333334,4.366666666666674,7.2333333333333485
2024-03-24 15:11:25,Under way using engine,11.3,4.300000000000011,7.899999999999977
2024-03-24 15:11:35,Under way using engine,11.2,5.300000000000011,8.399999999999977
2024-03-24 15:11:45,Under way using engine,11.1,6.300000000000011,8.899999999999977
2024-03-24 15:11:55,Under way using engine,11.1,6.399999999999977,8.899999999999977
2024-03-24 15:12:05,Under way using engine,11.066666666666666,6.5,8.56666666666672
2024-03-24 15:12:15,Under way using engine,11.033333333333331,6.600000000000023,8.233333333333348
2024-03-24 15:12:25,Under way using engine,11.0,6.699999999999989,7.899999999999977
2024-03-24 15:12:35,Under way using engine,11.0,6.800000000000011,7.899999999999977
2024-03-24 15:12:45,Under way using engine,11.0,6.899999999999977,7.899999999999977
2024-03-24 15:12:55,Under way using engine,10.975,6.899999999999977,8.149999999999977
2024-03-24 15:13:05,Under way using engine,10.95,6.899999999999977,8.399999999999977
2024-03-24 15:13:15,Under way using engine,10.925,6.899999999999977,8.649999999999977
2024-03-24 15:13:25,Under way using engine,10.9,6.899999999999977,8.899999999999977
2024-03-24 15:13:35,Under way using engine,10.9,7.100000000000023,8.399999999999977
2024-03-24 15:13:45,Under way using engine,10.9,7.300000000000011,7.899999999999977
2024-03-24 15:13:55,Under way using engine,10.9,7.100000000000023,7.899999999999977
2024-03-24 15:14:05,Under way using engine,10.85,7.0,7.899999999999977
2024-03-24 15:14:15,Under way using engine,10.8,6.899999999999977,7.899999999999977
2024-03-24 15:14:25,Under way using engine,10.8,6.899999999999977,7.899999999999977
2024-03-24 15:14:35,Under way using engine,10.8,6.949999999999989,7.899999999999977
2024-03-24 15:14:45,Under way using engine,10.8,7.0,7.899999999999977
2024-03-24 15:14:55,Under way using engine,10.7,6.5,7.899999999999977
2024-03-24 15:15:05,Under way using engine,10.7,6.399999999999977,7.899999999999977
2024-03-24 15:15:15,Under way using engine,10.7,5.800000000000011,7.899999999999977
2024-03-24 15:15:25,Under way using engine,10.7,5.0,7.899999999999977
2024-03-24 15:15:35,Under way using engine,10.7,4.800000000000011,8.899999999999977
2024-03-24 15:15:45,Under way using engine,10.6,5.800000000000011,9.899999999999977
2024-03-24 15:15:55,Under way using engine,10.6,7.100000000000023,10.899999999999977
2024-03-24 15:16:05,Under way using engine,10.6,7.649999999999977,10.899999999999977
2024-03-24 15:16:15,Under way using engine,10.6,8.199999999999989,10.899999999999977
2024-03-24 15:16:25,Under way using engine,10.5,8.399999999999977,10.899999999999977
2024-03-24 15:16:35,Under way using engine,10.5,7.899999999999977,10.899999999999977
2024-03-24 15:16:45,Under way using engine,10.5,7.699999999999989,10.899999999999977
2024-03-24 15:16:55,Under way using engine,10.5,7.800000000000011,10.899999999999977
2024-03-24 15:17:05,Under way using engine,10.45,7.949999999999989,10.899999999999977
2024-03-24 15:17:15,Under way using engine,10.4,8.100000000000023,10.899999999999977
2024-03-24 15:17:25,Under way using engine,10.4,8.399999999999977,10.899999999999977
2024-03-24 15:17:35,Under way using engine,10.4,8.5,10.899999999999977
2024-03-24 15:17:45,Under way using engine,10.4,8.5,10.899999999999977
2024-03-24 15:17:55,Under way using engine,10.366666666666667,8.533333333333303,10.899999999999977
2024-03-24 15:18:05,Under way using engine,10.333333333333334,8.56666666666672,10.899999999999977
2024-03-24 15:18:15,Under way using engine,10.3,8.600000000000023,10.899999999999977
2024-03-24 15:18:25,Under way using engine,10.3,8.600000000000023,10.899999999999977
2024-03-24 15:18:35,Under way using engine,10.3,8.600000000000023,10.899999999999977
2024-03-24 15:18:45,Under way using engine,10.28,8.660000000000025,10.899999999999977
2024-03-24 15:18:55,Under way using engine,10.26,8.720000000000027,10.899999999999977
2024-03-24 15:19:05,Under way using engine,10.24,8.779999999999973,10.899999999999977
2024-03-24 15:19:15,Under way using engine,10.22,8.840000000000032,10.899999999999977
2024-03-24 15:19:25,Under way using engine,10.2,8.899999999999977,10.899999999999977
