Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:13:31,Under way using engine,7.3,9.099999999999966,29.69999999999999
2024-06-23 16:13:41,Under way using engine,7.3,9.299999999999955,30.19999999999999
2024-06-23 16:13:51,Under way using engine,7.233333333333333,10.233333333333348,30.533333333333303
2024-06-23 16:14:01,Under way using engine,7.166666666666666,11.166666666666629,30.866666666666617
2024-06-23 16:14:11,Under way using engine,7.1,12.100000000000023,31.19999999999999
2024-06-23 16:14:21,Under way using engine,7.1,12.799999999999955,31.19999999999999
2024-06-23 16:14:31,Under way using engine,7.1,13.199999999999989,31.19999999999999
2024-06-23 16:14:41,Under way using engine,7.1,13.600000000000023,31.19999999999999
2024-06-23 16:14:51,Under way using engine,7.066666666666666,14.0,30.866666666666617
2024-06-23 16:15:01,Under way using engine,7.033333333333333,14.399999999999977,30.533333333333303
2024-06-23 16:15:11,Under way using engine,7.0,14.799999999999955,30.19999999999999
2024-06-23 16:15:21,Under way using engine,7.0,15.299999999999955,30.19999999999999
2024-06-23 16:15:31,Under way using engine,6.95,15.5,30.19999999999999
2024-06-23 16:15:41,Under way using engine,6.9,15.699999999999989,30.19999999999999
2024-06-23 16:15:51,Under way using engine,6.833333333333334,15.966666666666697,30.19999999999999
2024-06-23 16:16:01,Under way using engine,6.766666666666667,16.23333333333335,30.19999999999999
2024-06-23 16:16:11,Under way using engine,6.7,16.5,30.19999999999999
2024-06-23 16:16:21,Under way using engine,6.7,16.600000000000023,29.19999999999999
2024-06-23 16:16:31,Under way using engine,6.6,16.600000000000023,29.19999999999999
2024-06-23 16:16:41,Under way using engine,6.5,16.600000000000023,29.19999999999999
2024-06-23 16:16:51,Under way using engine,6.466666666666667,16.26666666666665,29.19999999999999
2024-06-23 16:17:01,Under way using engine,6.433333333333334,15.93333333333328,29.19999999999999
2024-06-23 16:17:11,Under way using engine,6.4,15.600000000000023,29.19999999999999
2024-06-23 16:17:21,Under way using engine,6.4,15.399999999999977,29.19999999999999
2024-06-23 16:17:31,Under way using engine,6.35,15.350000000000023,29.19999999999999
2024-06-23 16:17:41,Under way using engine,6.3,15.299999999999955,29.19999999999999
2024-06-23 16:17:51,Under way using engine,6.233333333333333,15.333333333333314,29.19999999999999
2024-06-23 16:18:01,Under way using engine,6.166666666666666,15.366666666666617,29.19999999999999
2024-06-23 16:18:11,Under way using engine,6.1,15.399999999999977,29.19999999999999
2024-06-23 16:18:21,Under way using engine,6.1,15.799999999999955,29.19999999999999
2024-06-23 16:18:31,Under way using engine,6.0,16.69999999999999,29.19999999999999
2024-06-23 16:18:41,Under way using engine,5.9,17.5,28.19999999999999
2024-06-23 16:18:51,Under way using engine,5.9,16.600000000000023,28.19999999999999
2024-06-23 16:19:01,Under way using engine,5.9,15.699999999999989,28.19999999999999
2024-06-23 16:19:11,Under way using engine,5.9,14.799999999999955,28.19999999999999
2024-06-23 16:19:21,Under way using engine,5.9,14.0,28.19999999999999
2024-06-23 16:19:31,Under way using engine,5.8,14.0,29.19999999999999
2024-06-23 16:19:41,Under way using engine,5.8,14.299999999999955,29.19999999999999
2024-06-23 16:19:51,Under way using engine,5.733333333333333,15.266666666666652,29.19999999999999
2024-06-23 16:20:01,Under way using engine,5.666666666666666,16.23333333333335,29.19999999999999
2024-06-23 16:20:11,Under way using engine,5.6,17.19999999999999,29.19999999999999
2024-06-23 16:20:21,Under way using engine,5.6,17.299999999999955,29.19999999999999
2024-06-23 16:20:31,Under way using engine,5.6,16.899999999999977,29.19999999999999
2024-06-23 16:20:41,Under way using engine,5.6,16.399999999999977,28.19999999999999
2024-06-23 16:20:51,Under way using engine,5.6,15.633333333333326,28.533333333333303
2024-06-23 16:21:01,Under way using engine,5.6,14.866666666666617,28.866666666666617
2024-06-23 16:21:11,Under way using engine,5.6,14.100000000000023,29.19999999999999
2024-06-23 16:21:21,Under way using engine,5.5,13.600000000000023,29.19999999999999
2024-06-23 16:21:31,Under way using engine,5.5,13.299999999999955,30.19999999999999
2024-06-23 16:21:41,Under way using engine,5.4,14.5,30.19999999999999
2024-06-23 16:21:51,Under way using engine,5.4,15.049999999999955,30.19999999999999
2024-06-23 16:22:01,Under way using engine,5.4,15.600000000000023,30.19999999999999
