Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:43:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:43:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:43:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:43:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:44:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:44:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:44:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:44:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:44:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:44:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:45:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:45:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:45:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:45:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:45:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:45:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:46:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:46:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:46:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:46:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:46:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:46:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:47:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:47:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:47:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:47:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:47:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:47:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:48:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:48:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:48:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:48:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:48:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:48:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:49:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:49:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:49:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:49:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:49:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:49:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:50:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:50:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:50:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:50:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:50:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:50:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:51:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:51:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:51:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:51:30,Under way using engine,13.0,359.9,0.10000000000002274
