Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:31:14,Under way using engine,7.1,357.0,353.4
2024-06-04 11:31:24,Under way using engine,7.2,358.09999999999997,353.4
2024-06-04 11:31:34,Under way using engine,7.18,357.97999999999996,353.2
2024-06-04 11:31:44,Under way using engine,7.16,357.85999999999996,353.0
2024-06-04 11:31:54,Under way using engine,7.14,357.74,352.79999999999995
2024-06-04 11:32:04,Under way using engine,7.12,357.62,352.59999999999997
2024-06-04 11:32:14,Under way using engine,7.1,357.5,352.4
2024-06-04 11:32:24,Under way using engine,7.1,357.5,352.4
2024-06-04 11:32:34,Under way using engine,7.1,357.58,352.59999999999997
2024-06-04 11:32:44,Under way using engine,7.1,357.65999999999997,352.79999999999995
2024-06-04 11:32:54,Under way using engine,7.1,357.74,353.0
2024-06-04 11:33:04,Under way using engine,7.1,357.82,353.2
2024-06-04 11:33:14,Under way using engine,7.1,357.9,353.4
2024-06-04 11:33:24,Under way using engine,7.1,358.59999999999997,353.4
2024-06-04 11:33:34,Under way using engine,7.08,358.41999999999996,353.2
2024-06-04 11:33:44,Under way using engine,7.06,358.23999999999995,353.0
2024-06-04 11:33:54,Under way using engine,7.04,358.06,352.79999999999995
2024-06-04 11:34:04,Under way using engine,7.02,357.88,352.59999999999997
2024-06-04 11:34:14,Under way using engine,7.0,357.7,352.4
2024-06-04 11:34:24,Under way using engine,7.0,357.2,352.4
2024-06-04 11:34:34,Under way using engine,7.0,357.15999999999997,352.4
2024-06-04 11:34:44,Under way using engine,7.0,357.12,352.4
2024-06-04 11:34:54,Under way using engine,7.0,357.08,352.4
2024-06-04 11:35:04,Under way using engine,7.0,357.04,352.4
2024-06-04 11:35:14,Under way using engine,7.0,357.0,352.4
2024-06-04 11:35:24,Under way using engine,7.0,357.59999999999997,352.4
