Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:57:29,Under way using engine,11.3,0.2999999999999545,3.3999999999999773
2024-06-27 06:57:39,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 06:57:49,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 06:57:59,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 06:58:09,Under way using engine,11.3,0.23333333333329165,3.3999999999999773
2024-06-27 06:58:19,Under way using engine,11.3,0.06666666666666288,3.3999999999999773
2024-06-27 06:58:29,Under way using engine,11.3,359.9,3.3999999999999773
2024-06-27 06:58:39,Under way using engine,11.3,359.93333333333334,3.7333333333332916
2024-06-27 06:58:49,Under way using engine,11.3,359.96666666666664,4.066666666666663
2024-06-27 06:58:59,Under way using engine,11.3,0.0,4.399999999999977
2024-06-27 06:59:09,Under way using engine,11.3,359.9,4.066666666666663
2024-06-27 06:59:19,Under way using engine,11.3,359.8,3.7333333333332916
2024-06-27 06:59:29,Under way using engine,11.3,359.7,3.3999999999999773
2024-06-27 06:59:39,Under way using engine,11.3,359.7,3.3999999999999773
2024-06-27 06:59:49,Under way using engine,11.3,359.5,3.3999999999999773
2024-06-27 06:59:59,Under way using engine,11.3,359.29999999999995,3.3999999999999773
2024-06-27 07:00:09,Under way using engine,11.3,359.66666666666663,3.3999999999999773
2024-06-27 07:00:19,Under way using engine,11.3,0.03333333333330302,3.3999999999999773
2024-06-27 07:00:29,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 07:00:39,Under way using engine,11.3,0.0,3.3999999999999773
2024-06-27 07:00:49,Under way using engine,11.3,359.9,3.3999999999999773
2024-06-27 07:00:59,Under way using engine,11.3,359.79999999999995,3.3999999999999773
2024-06-27 07:01:09,Under way using engine,11.3,359.9333333333333,3.3999999999999773
2024-06-27 07:01:19,Under way using engine,11.3,0.06666666666666288,3.3999999999999773
2024-06-27 07:01:29,Under way using engine,11.3,0.19999999999998863,3.3999999999999773
2024-06-27 07:01:39,Under way using engine,11.3,0.0,3.3999999999999773
2024-06-27 07:01:49,Under way using engine,11.3,359.4,3.3999999999999773
2024-06-27 07:01:59,Under way using engine,11.325,359.575,3.6499999999999773
2024-06-27 07:02:09,Under way using engine,11.35,359.75,3.8999999999999773
2024-06-27 07:02:19,Under way using engine,11.375,359.92499999999995,4.149999999999977
2024-06-27 07:02:29,Under way using engine,11.4,0.0999999999999659,4.399999999999977
2024-06-27 07:02:39,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 07:02:49,Under way using engine,11.3,0.19999999999998863,2.3999999999999773
2024-06-27 07:02:59,Under way using engine,11.3,0.19999999999998863,2.3999999999999773
2024-06-27 07:03:09,Under way using engine,11.3,0.19999999999998863,2.3999999999999773
