Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:40:51,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:41:01,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:41:11,Under way using engine,12.4,1.5666666666666629,1.0
2024-03-20 17:41:21,Under way using engine,12.4,1.7333333333333485,1.0
2024-03-20 17:41:31,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:41:41,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:41:51,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:42:01,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:42:11,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:42:21,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:42:31,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:42:41,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:42:51,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:43:01,Under way using engine,12.4,2.3000000000000114,1.0
2024-03-20 17:43:11,Under way using engine,12.4,2.3000000000000114,1.0
2024-03-20 17:43:21,Under way using engine,12.4,2.3000000000000114,1.0
2024-03-20 17:43:31,Under way using engine,12.4,2.3000000000000114,1.0
2024-03-20 17:43:41,Under way using engine,12.45,2.3000000000000114,1.0
2024-03-20 17:43:51,Under way using engine,12.5,2.3000000000000114,1.0
2024-03-20 17:44:01,Under way using engine,12.5,2.3000000000000114,1.0
2024-03-20 17:44:11,Under way using engine,12.5,1.8999999999999773,1.0
2024-03-20 17:44:21,Under way using engine,12.5,1.8999999999999773,1.0
2024-03-20 17:44:31,Under way using engine,12.5,1.8999999999999773,1.0
