Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:30:13,Under way using engine,14.2,0.4333333333333371,358.8
2024-03-24 16:30:23,Under way using engine,14.2,0.4166666666666856,358.8
2024-03-24 16:30:33,Under way using engine,14.2,0.39999999999997726,358.8
2024-03-24 16:30:43,Under way using engine,14.2,0.4833333333333485,358.8
2024-03-24 16:30:53,Under way using engine,14.2,0.5666666666666629,358.8
2024-03-24 16:31:03,Under way using engine,14.2,0.6499999999999773,358.8
2024-03-24 16:31:13,Under way using engine,14.2,0.7333333333333485,358.8
2024-03-24 16:31:23,Under way using engine,14.2,0.8166666666666629,358.8
2024-03-24 16:31:33,Under way using engine,14.2,0.8999999999999773,358.8
2024-03-24 16:31:43,Under way using engine,14.2,0.966666666666697,358.8
2024-03-24 16:31:53,Under way using engine,14.2,1.0333333333333599,358.8
2024-03-24 16:32:03,Under way using engine,14.2,1.1000000000000227,358.8
2024-03-24 16:32:13,Under way using engine,14.2,1.1000000000000227,358.8
2024-03-24 16:32:23,Under way using engine,14.2,1.1000000000000227,358.8
2024-03-24 16:32:33,Under way using engine,14.2,1.1000000000000227,358.8
2024-03-24 16:32:43,Under way using engine,14.233333333333333,1.0333333333333599,358.8
2024-03-24 16:32:53,Under way using engine,14.266666666666667,0.966666666666697,358.8
2024-03-24 16:33:03,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:33:13,Under way using engine,14.3,0.8333333333333712,358.8
2024-03-24 16:33:23,Under way using engine,14.3,0.7666666666666515,358.8
2024-03-24 16:33:33,Under way using engine,14.3,0.6999999999999886,358.8
2024-03-24 16:33:43,Under way using engine,14.3,0.6333333333333258,358.8
2024-03-24 16:33:53,Under way using engine,14.3,0.5666666666666629,358.8
2024-03-24 16:34:03,Under way using engine,14.3,0.5,358.8
2024-03-24 16:34:13,Under way using engine,14.3,0.5666666666666629,358.8
2024-03-24 16:34:23,Under way using engine,14.3,0.6333333333333258,358.8
2024-03-24 16:34:33,Under way using engine,14.3,0.6999999999999886,358.8
2024-03-24 16:34:43,Under way using engine,14.3,0.7666666666666515,358.8
2024-03-24 16:34:53,Under way using engine,14.3,0.8333333333333712,358.8
2024-03-24 16:35:03,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:35:13,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:35:23,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:35:33,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:35:43,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:35:53,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:36:03,Under way using engine,14.3,0.8999999999999773,358.8
2024-03-24 16:36:13,Under way using engine,14.32,0.9600000000000364,358.8
2024-03-24 16:36:23,Under way using engine,14.34,1.0199999999999818,358.8
2024-03-24 16:36:33,Under way using engine,14.36,1.080000000000041,358.8
2024-03-24 16:36:43,Under way using engine,14.38,1.1399999999999864,358.8
2024-03-24 16:36:53,Under way using engine,14.4,1.2000000000000455,358.8
2024-03-24 16:37:03,Under way using engine,14.4,1.3000000000000114,358.8
2024-03-24 16:37:13,Under way using engine,14.4,1.3000000000000114,358.8
2024-03-24 16:37:23,Under way using engine,14.4,1.3000000000000114,358.8
