Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:05:33,Under way using engine,13.0,359.5,359.1
2024-05-23 16:05:43,Under way using engine,13.0,359.2,359.1
2024-05-23 16:05:53,Under way using engine,13.0,359.1,359.1
2024-05-23 16:06:03,Under way using engine,13.0,359.0,359.1
2024-05-23 16:06:13,Under way using engine,13.0,358.9,359.1
2024-05-23 16:06:23,Under way using engine,13.0,358.79999999999995,359.1
2024-05-23 16:06:33,Under way using engine,13.0,358.5,359.1
2024-05-23 16:06:43,Under way using engine,13.0,358.6,0.10000000000002274
2024-05-23 16:06:53,Under way using engine,13.0,359.0,0.10000000000002274
2024-05-23 16:07:03,Under way using engine,13.0,359.4,1.1000000000000227
2024-05-23 16:07:13,Under way using engine,13.0,359.75,1.1000000000000227
2024-05-23 16:07:23,Under way using engine,13.0,0.10000000000002274,1.1000000000000227
2024-05-23 16:07:33,Under way using engine,13.0,0.39999999999997726,2.1000000000000227
2024-05-23 16:07:43,Under way using engine,13.0,0.6999999999999886,2.1000000000000227
2024-05-23 16:07:53,Under way using engine,13.0,1.0,2.1000000000000227
2024-05-23 16:08:03,Under way using engine,12.975,1.1000000000000227,1.8500000000000227
2024-05-23 16:08:13,Under way using engine,12.95,1.2000000000000455,1.6000000000000227
2024-05-23 16:08:23,Under way using engine,12.925,1.3000000000000114,1.3500000000000227
2024-05-23 16:08:33,Under way using engine,12.9,1.3999999999999773,1.1000000000000227
2024-05-23 16:08:43,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-05-23 16:08:53,Under way using engine,12.9,0.8999999999999773,1.1000000000000227
2024-05-23 16:09:03,Under way using engine,12.9,0.8500000000000227,1.6000000000000227
2024-05-23 16:09:13,Under way using engine,12.9,0.7999999999999545,2.1000000000000227
2024-05-23 16:09:23,Under way using engine,12.9,1.0499999999999545,2.1000000000000227
2024-05-23 16:09:33,Under way using engine,12.9,1.2999999999999545,2.1000000000000227
2024-05-23 16:09:43,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-23 16:09:53,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-05-23 16:10:03,Under way using engine,12.9,1.0499999999999545,1.1000000000000227
2024-05-23 16:10:13,Under way using engine,12.9,1.0,1.1000000000000227
2024-05-23 16:10:23,Under way using engine,12.9,0.8999999999999773,1.6000000000000227
2024-05-23 16:10:33,Under way using engine,12.9,0.7999999999999545,2.1000000000000227
2024-05-23 16:10:43,Under way using engine,12.9,0.8999999999999773,3.1000000000000227
2024-05-23 16:10:53,Under way using engine,12.9,1.2999999999999545,3.1000000000000227
2024-05-23 16:11:03,Under way using engine,12.9,1.75,3.6000000000000227
2024-05-23 16:11:13,Under way using engine,12.9,2.1999999999999886,4.100000000000023
2024-05-23 16:11:23,Under way using engine,12.9,2.5499999999999545,4.100000000000023
2024-05-23 16:11:33,Under way using engine,12.9,2.8999999999999773,4.100000000000023
2024-05-23 16:11:43,Under way using engine,12.9,3.1999999999999886,4.100000000000023
2024-05-23 16:11:53,Under way using engine,12.9,3.3999999999999773,4.100000000000023
2024-05-23 16:12:03,Under way using engine,12.9,3.3999999999999773,3.6000000000000227
2024-05-23 16:12:13,Under way using engine,12.9,3.3999999999999773,3.1000000000000227
2024-05-23 16:12:23,Under way using engine,12.9,3.3999999999999773,3.1000000000000227
2024-05-23 16:12:33,Under way using engine,12.9,3.3999999999999773,3.1000000000000227
2024-05-23 16:12:43,Under way using engine,12.9,3.1999999999999886,3.1000000000000227
2024-05-23 16:12:53,Under way using engine,12.9,3.1000000000000227,3.1000000000000227
2024-05-23 16:13:03,Under way using engine,12.9,3.0,3.1000000000000227
2024-05-23 16:13:13,Under way using engine,12.9,2.8999999999999773,3.1000000000000227
2024-05-23 16:13:23,Under way using engine,12.9,3.0499999999999545,3.6000000000000227
2024-05-23 16:13:33,Under way using engine,12.9,3.1999999999999886,4.100000000000023
2024-05-23 16:13:43,Under way using engine,12.9,3.3999999999999773,4.100000000000023
2024-05-23 16:13:53,Under way using engine,12.9,3.4500000000000455,3.6000000000000227
2024-05-23 16:14:03,Under way using engine,12.9,3.5,3.1000000000000227
2024-05-23 16:14:13,Under way using engine,12.9,3.2999999999999545,3.1000000000000227
2024-05-23 16:14:23,Under way using engine,12.9,3.1999999999999886,3.1000000000000227
2024-05-23 16:14:33,Under way using engine,12.9,3.1000000000000227,3.1000000000000227
2024-05-23 16:14:43,Under way using engine,12.9,3.1999999999999886,3.1000000000000227
2024-05-23 16:14:53,Under way using engine,12.9,3.25,3.1000000000000227
2024-05-23 16:15:03,Under way using engine,12.9,3.2999999999999545,3.1000000000000227
2024-05-23 16:15:13,Under way using engine,12.9,3.2999999999999545,3.1000000000000227
