Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:03:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:03:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:03:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:03:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:04:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:04:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:04:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:04:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:04:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:04:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:05:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:05:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:05:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:05:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:05:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:05:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:06:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:06:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:06:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:06:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:06:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:06:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:07:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:07:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:07:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:07:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:07:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:07:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:08:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:08:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:08:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:08:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:08:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:08:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:09:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:09:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:09:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:09:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:09:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:09:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:10:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:10:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:10:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:10:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:10:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:10:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:11:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:11:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:11:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:11:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:11:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:11:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:12:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:12:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:12:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:12:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:12:48,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:12:58,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:13:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:13:18,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:13:28,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:13:38,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:13:48,Under way using engine,9.6,1.1000000000000227,3.5
