Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:11:58,Under way using engine,16.0,5.633333333333326,7.899999999999977
2024-06-01 10:12:08,Under way using engine,16.0,5.616666666666674,7.899999999999977
2024-06-01 10:12:18,Under way using engine,16.0,5.600000000000023,7.899999999999977
2024-06-01 10:12:28,Under way using engine,15.983333333333334,5.616666666666674,7.899999999999977
2024-06-01 10:12:38,Under way using engine,15.966666666666669,5.633333333333326,7.899999999999977
2024-06-01 10:12:48,Under way using engine,15.95,5.649999999999977,7.899999999999977
2024-06-01 10:12:58,Under way using engine,15.933333333333334,5.666666666666686,7.899999999999977
2024-06-01 10:13:08,Under way using engine,15.916666666666668,5.683333333333337,7.899999999999977
2024-06-01 10:13:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:13:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:13:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:13:48,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:13:58,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:14:08,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:14:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:14:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:14:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:14:48,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:14:58,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:15:08,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:15:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:15:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:15:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:15:48,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:15:58,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:16:08,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:16:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:16:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:16:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:16:48,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:16:58,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:17:08,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:17:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:17:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:17:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:17:48,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:17:58,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:18:08,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:18:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:18:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:18:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:18:48,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:18:58,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:19:08,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:19:18,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:19:28,Under way using engine,15.9,5.699999999999989,7.899999999999977
2024-06-01 10:19:38,Under way using engine,15.9,5.699999999999989,7.899999999999977
