Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:20:11,Under way using engine,12.833333333333334,1.3333333333333712,359.0
2024-06-04 00:20:21,Under way using engine,12.8,1.0,359.0
2024-06-04 00:20:31,Under way using engine,12.7,1.0,359.0
2024-06-04 00:20:41,Under way using engine,12.7,1.0,359.0
2024-06-04 00:20:51,Under way using engine,12.7,1.0,359.0
2024-06-04 00:21:01,Under way using engine,12.7,1.0,359.0
2024-06-04 00:21:11,Under way using engine,12.7,1.0,359.0
2024-06-04 00:21:21,Under way using engine,12.7,1.0,359.0
2024-06-04 00:21:31,Under way using engine,12.7,1.0,359.0
2024-06-04 00:21:41,Under way using engine,12.68,1.0,359.2
2024-06-04 00:21:51,Under way using engine,12.66,1.0,359.4
2024-06-04 00:22:01,Under way using engine,12.64,1.0,359.6
2024-06-04 00:22:11,Under way using engine,12.62,1.0,359.8
2024-06-04 00:22:21,Under way using engine,12.6,1.0,0.0
2024-06-04 00:22:31,Under way using engine,12.6,1.0,0.0
2024-06-04 00:22:41,Under way using engine,12.6,1.0,359.75
2024-06-04 00:22:51,Under way using engine,12.6,1.0,359.5
2024-06-04 00:23:01,Under way using engine,12.6,1.0,359.25
2024-06-04 00:23:11,Under way using engine,12.6,1.0,359.0
2024-06-04 00:23:21,Under way using engine,12.6,1.0,359.0
2024-06-04 00:23:31,Under way using engine,12.6,1.0,358.0
2024-06-04 00:23:41,Under way using engine,12.575,0.75,358.0
2024-06-04 00:23:51,Under way using engine,12.55,0.5,358.0
2024-06-04 00:24:01,Under way using engine,12.525,0.25,358.0
2024-06-04 00:24:11,Under way using engine,12.5,0.0,358.0
2024-06-04 00:24:21,Under way using engine,12.5,0.0,358.0
2024-06-04 00:24:31,Under way using engine,12.48,359.6,358.0
2024-06-04 00:24:41,Under way using engine,12.46,359.2,358.0
2024-06-04 00:24:51,Under way using engine,12.44,358.8,358.0
2024-06-04 00:25:01,Under way using engine,12.42,358.4,358.0
2024-06-04 00:25:11,Under way using engine,12.4,358.0,358.0
2024-06-04 00:25:21,Under way using engine,12.4,358.0,358.0
2024-06-04 00:25:31,Under way using engine,12.4,358.0,358.0
2024-06-04 00:25:41,Under way using engine,12.4,358.0,358.0
2024-06-04 00:25:51,Under way using engine,12.4,358.0,358.0
2024-06-04 00:26:01,Under way using engine,12.4,358.0,358.0
2024-06-04 00:26:11,Under way using engine,12.4,358.0,358.0
2024-06-04 00:26:21,Under way using engine,12.4,358.0,359.0
2024-06-04 00:26:31,Under way using engine,12.38,358.2,359.2
2024-06-04 00:26:41,Under way using engine,12.36,358.4,359.4
2024-06-04 00:26:51,Under way using engine,12.34,358.6,359.6
2024-06-04 00:27:01,Under way using engine,12.32,358.8,359.8
2024-06-04 00:27:11,Under way using engine,12.3,359.0,0.0
2024-06-04 00:27:21,Under way using engine,12.3,359.0,0.0
2024-06-04 00:27:31,Under way using engine,12.28,359.0,0.0
2024-06-04 00:27:41,Under way using engine,12.26,359.0,0.0
2024-06-04 00:27:51,Under way using engine,12.24,359.0,0.0
2024-06-04 00:28:01,Under way using engine,12.22,359.0,0.0
2024-06-04 00:28:11,Under way using engine,12.2,359.0,0.0
2024-06-04 00:28:21,Under way using engine,12.2,359.0,0.0
2024-06-04 00:28:31,Under way using engine,12.2,358.8,0.19999999999998863
2024-06-04 00:28:41,Under way using engine,12.2,358.6,0.39999999999997726
2024-06-04 00:28:51,Under way using engine,12.2,358.4,0.6000000000000227
2024-06-04 00:29:01,Under way using engine,12.2,358.2,0.8000000000000114
2024-06-04 00:29:11,Under way using engine,12.2,358.0,1.0
2024-06-04 00:29:21,Under way using engine,12.2,358.0,1.0
2024-06-04 00:29:31,Under way using engine,12.2,358.0,2.0
