Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:06:54,Under way using engine,11.6,0.5666666666666629,1.3999999999999773
2024-04-05 12:07:04,Under way using engine,11.6,0.5,1.3999999999999773
2024-04-05 12:07:14,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-04-05 12:07:24,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-04-05 12:07:34,Under way using engine,11.6,0.8000000000000114,1.3999999999999773
2024-04-05 12:07:44,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-04-05 12:07:54,Under way using engine,11.6,1.0,1.3999999999999773
2024-04-05 12:08:04,Under way using engine,11.6,1.1000000000000227,1.3999999999999773
2024-04-05 12:08:14,Under way using engine,11.6,1.1166666666666742,1.3999999999999773
2024-04-05 12:08:24,Under way using engine,11.6,1.1333333333333258,1.3999999999999773
2024-04-05 12:08:34,Under way using engine,11.6,1.1499999999999773,1.3999999999999773
2024-04-05 12:08:44,Under way using engine,11.6,1.1666666666666856,1.3999999999999773
2024-04-05 12:08:54,Under way using engine,11.6,1.1833333333333371,1.3999999999999773
2024-04-05 12:09:04,Under way using engine,11.6,1.1999999999999886,1.3999999999999773
2024-04-05 12:09:14,Under way using engine,11.633333333333333,1.2666666666666515,1.3999999999999773
2024-04-05 12:09:24,Under way using engine,11.666666666666666,1.3333333333333144,1.3999999999999773
2024-04-05 12:09:34,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-04-05 12:09:44,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-04-05 12:09:54,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-04-05 12:10:04,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-04-05 12:10:14,Under way using engine,11.7,1.3000000000000114,1.3999999999999773
2024-04-05 12:10:24,Under way using engine,11.7,1.1999999999999886,1.3999999999999773
2024-04-05 12:10:34,Under way using engine,11.7,1.1000000000000227,1.3999999999999773
2024-04-05 12:10:44,Under way using engine,11.7,1.6000000000000227,1.3999999999999773
2024-04-05 12:10:54,Under way using engine,11.65,1.5500000000000114,1.3999999999999773
2024-04-05 12:11:04,Under way using engine,11.6,1.5,1.3999999999999773
2024-04-05 12:11:14,Under way using engine,11.6,1.6999999999999886,1.3999999999999773
2024-04-05 12:11:24,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-04-05 12:11:34,Under way using engine,11.6,2.1000000000000227,1.3999999999999773
2024-04-05 12:11:44,Under way using engine,11.7,2.0,1.3999999999999773
2024-04-05 12:11:54,Under way using engine,11.666666666666666,1.9333333333333371,1.3999999999999773
2024-04-05 12:12:04,Under way using engine,11.633333333333333,1.8666666666666742,1.3999999999999773
2024-04-05 12:12:14,Under way using engine,11.6,1.8000000000000114,1.3999999999999773
2024-04-05 12:12:24,Under way using engine,11.6,1.75,1.3999999999999773
2024-04-05 12:12:34,Under way using engine,11.6,1.6999999999999886,1.3999999999999773
2024-04-05 12:12:44,Under way using engine,11.6,1.5,1.3999999999999773
2024-04-05 12:12:54,Under way using engine,11.6,1.5,1.3999999999999773
2024-04-05 12:13:04,Under way using engine,11.65,1.6000000000000227,1.3999999999999773
2024-04-05 12:13:14,Under way using engine,11.7,1.6999999999999886,1.3999999999999773
2024-04-05 12:13:24,Under way using engine,11.7,1.75,1.3999999999999773
2024-04-05 12:13:34,Under way using engine,11.7,1.8000000000000114,1.3999999999999773
2024-04-05 12:13:44,Under way using engine,11.7,1.8999999999999773,1.3999999999999773
2024-04-05 12:13:54,Under way using engine,11.7,2.0,1.3999999999999773
2024-04-05 12:14:04,Under way using engine,11.7,1.8999999999999773,1.3999999999999773
2024-04-05 12:14:14,Under way using engine,11.7,1.8000000000000114,1.3999999999999773
2024-04-05 12:14:24,Under way using engine,11.65,1.9499999999999886,1.3999999999999773
2024-04-05 12:14:34,Under way using engine,11.6,2.1000000000000227,1.3999999999999773
2024-04-05 12:14:44,Under way using engine,11.6,2.0,1.3999999999999773
2024-04-05 12:14:54,Under way using engine,11.7,2.0,1.3999999999999773
2024-04-05 12:15:04,Under way using engine,11.7,1.6999999999999886,1.3999999999999773
2024-04-05 12:15:14,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-04-05 12:15:24,Under way using engine,11.7,1.6000000000000227,1.3999999999999773
2024-04-05 12:15:34,Under way using engine,11.7,1.8000000000000114,1.3999999999999773
2024-04-05 12:15:44,Under way using engine,11.7,2.1000000000000227,1.3999999999999773
