Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:14:48,Under way using engine,9.54,1.7200000000000273,356.6
2024-04-26 01:14:58,Under way using engine,9.52,1.660000000000025,356.6
2024-04-26 01:15:08,Under way using engine,9.5,1.6000000000000227,356.6
2024-04-26 01:15:18,Under way using engine,9.5,1.6000000000000227,356.6
2024-04-26 01:15:28,Under way using engine,9.483333333333334,1.7666666666667084,356.6
2024-04-26 01:15:38,Under way using engine,9.466666666666669,1.9333333333333371,356.6
2024-04-26 01:15:48,Under way using engine,9.45,2.1000000000000227,356.6
2024-04-26 01:15:58,Under way using engine,9.433333333333334,2.2666666666667084,356.6
2024-04-26 01:16:08,Under way using engine,9.416666666666668,2.433333333333337,356.6
2024-04-26 01:16:18,Under way using engine,9.4,2.6000000000000227,356.6
2024-04-26 01:16:28,Under way using engine,9.383333333333333,2.4833333333333485,356.6
2024-04-26 01:16:38,Under way using engine,9.366666666666667,2.3666666666666742,356.6
2024-04-26 01:16:48,Under way using engine,9.35,2.25,356.6
2024-04-26 01:16:58,Under way using engine,9.333333333333334,2.1333333333333826,356.6
2024-04-26 01:17:08,Under way using engine,9.316666666666666,2.0166666666667084,356.6
2024-04-26 01:17:18,Under way using engine,9.3,1.900000000000034,356.6
2024-04-26 01:17:28,Under way using engine,9.316666666666666,1.7333333333333485,355.6
2024-04-26 01:17:38,Under way using engine,9.333333333333334,1.5666666666667197,354.6
2024-04-26 01:17:48,Under way using engine,9.35,1.400000000000034,353.6
2024-04-26 01:17:58,Under way using engine,9.366666666666667,1.2333333333333485,352.6
2024-04-26 01:18:08,Under way using engine,9.383333333333333,1.0666666666667197,351.6
2024-04-26 01:18:18,Under way using engine,9.4,0.9000000000000341,350.6
2024-04-26 01:18:28,Under way using engine,9.4,0.9000000000000341,350.6
2024-04-26 01:18:38,Under way using engine,9.4,0.9000000000000341,350.6
2024-04-26 01:18:48,Under way using engine,9.4,0.9000000000000341,350.6
2024-04-26 01:18:58,Under way using engine,9.4,0.9000000000000341,350.6
2024-04-26 01:19:08,Under way using engine,9.4,0.9000000000000341,350.6
