Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:35:08,Under way using engine,11.05,0.44999999999998863,3.8000000000000114
2024-05-21 09:35:18,Under way using engine,11.0,0.9000000000000341,3.8000000000000114
2024-05-21 09:35:28,Under way using engine,11.0,1.0,3.8000000000000114
2024-05-21 09:35:38,Under way using engine,11.0,0.9000000000000341,3.8000000000000114
2024-05-21 09:35:48,Under way using engine,11.0,0.9000000000000341,3.8000000000000114
2024-05-21 09:35:58,Under way using engine,11.0,0.9000000000000341,3.8000000000000114
2024-05-21 09:36:08,Under way using engine,11.0,0.8000000000000114,3.8000000000000114
2024-05-21 09:36:18,Under way using engine,11.0,0.6999999999999886,3.8000000000000114
2024-05-21 09:36:28,Under way using engine,11.1,0.5,3.8000000000000114
2024-05-21 09:36:38,Under way using engine,11.1,0.30000000000001137,3.8000000000000114
2024-05-21 09:36:48,Under way using engine,11.1,0.35000000000002274,4.300000000000011
2024-05-21 09:36:58,Under way using engine,11.1,0.4000000000000341,4.800000000000011
2024-05-21 09:37:08,Under way using engine,11.1,0.7500000000000568,4.800000000000011
2024-05-21 09:37:18,Under way using engine,11.1,1.1000000000000227,4.800000000000011
2024-05-21 09:37:28,Under way using engine,11.1,1.6000000000000227,4.800000000000011
2024-05-21 09:37:38,Under way using engine,11.1,2.1999999999999886,5.800000000000011
2024-05-21 09:37:48,Under way using engine,11.05,2.5,5.300000000000011
2024-05-21 09:37:58,Under way using engine,11.0,2.8000000000000114,4.800000000000011
2024-05-21 09:38:08,Under way using engine,11.0,2.5500000000000114,4.800000000000011
2024-05-21 09:38:18,Under way using engine,11.0,2.3000000000000114,4.800000000000011
2024-05-21 09:38:28,Under way using engine,11.1,1.8000000000000114,4.800000000000011
2024-05-21 09:38:38,Under way using engine,11.1,1.7333333333333485,4.800000000000011
2024-05-21 09:38:48,Under way using engine,11.1,1.6666666666666856,4.800000000000011
2024-05-21 09:38:58,Under way using engine,11.1,1.6000000000000227,4.800000000000011
2024-05-21 09:39:08,Under way using engine,11.05,1.8500000000000227,4.800000000000011
2024-05-21 09:39:18,Under way using engine,11.0,2.1000000000000227,4.800000000000011
2024-05-21 09:39:28,Under way using engine,11.1,2.1000000000000227,4.800000000000011
2024-05-21 09:39:38,Under way using engine,11.1,1.8666666666666742,4.466666666666697
2024-05-21 09:39:48,Under way using engine,11.1,1.6333333333333826,4.133333333333326
2024-05-21 09:39:58,Under way using engine,11.1,1.400000000000034,3.8000000000000114
2024-05-21 09:40:08,Under way using engine,11.1,1.3500000000000227,3.8000000000000114
2024-05-21 09:40:18,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-05-21 09:40:28,Under way using engine,11.1,1.5,3.8000000000000114
2024-05-21 09:40:38,Under way using engine,11.1,1.5,3.8000000000000114
2024-05-21 09:40:48,Under way using engine,11.1,1.5,3.8000000000000114
2024-05-21 09:40:58,Under way using engine,11.1,1.5,3.8000000000000114
2024-05-21 09:41:08,Under way using engine,11.1,1.400000000000034,3.8000000000000114
2024-05-21 09:41:18,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-05-21 09:41:28,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-05-21 09:41:38,Under way using engine,11.1,1.3333333333333712,3.8000000000000114
2024-05-21 09:41:48,Under way using engine,11.1,1.3666666666666742,3.8000000000000114
2024-05-21 09:41:58,Under way using engine,11.1,1.400000000000034,3.8000000000000114
2024-05-21 09:42:08,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-05-21 09:42:18,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-05-21 09:42:28,Under way using engine,11.1,1.400000000000034,3.8000000000000114
2024-05-21 09:42:38,Under way using engine,11.1,1.2333333333333485,3.8000000000000114
2024-05-21 09:42:48,Under way using engine,11.1,1.0666666666667197,3.8000000000000114
2024-05-21 09:42:58,Under way using engine,11.1,0.9000000000000341,3.8000000000000114
2024-05-21 09:43:08,Under way using engine,11.1,0.6999999999999886,3.8000000000000114
2024-05-21 09:43:18,Under way using engine,11.1,0.6999999999999886,3.8000000000000114
2024-05-21 09:43:28,Under way using engine,11.1,0.6999999999999886,3.8000000000000114
2024-05-21 09:43:38,Under way using engine,11.133333333333333,0.8666666666666742,3.8000000000000114
2024-05-21 09:43:48,Under way using engine,11.166666666666666,1.033333333333303,3.8000000000000114
2024-05-21 09:43:58,Under way using engine,11.2,1.1999999999999886,3.8000000000000114
2024-05-21 09:44:08,Under way using engine,11.1,1.400000000000034,3.8000000000000114
2024-05-21 09:44:18,Under way using engine,11.1,1.5,3.8000000000000114
