Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:55:08,Under way using engine,0.3,354.8,308.8
2024-03-07 10:55:18,Under way using engine,0.3,355.1666666666667,308.8
2024-03-07 10:55:28,Under way using engine,0.3,355.5333333333333,308.8
2024-03-07 10:55:38,Under way using engine,0.3,355.90000000000003,308.8
2024-03-07 10:55:48,Under way using engine,0.3,356.90000000000003,308.8
2024-03-07 10:55:58,Under way using engine,0.3,357.8,308.8
2024-03-07 10:56:08,Under way using engine,0.3,358.7,308.8
2024-03-07 10:56:18,Under way using engine,0.3,359.2,308.8
2024-03-07 10:56:28,Under way using engine,0.3,359.7,308.8
2024-03-07 10:56:38,Under way using engine,0.3,0.19999999999998863,308.8
2024-03-07 10:56:48,Under way using engine,0.3,359.5,308.8
2024-03-07 10:56:58,Under way using engine,0.3,358.95,308.8
2024-03-07 10:57:08,Under way using engine,0.3,358.40000000000003,308.8
2024-03-07 10:57:18,Under way using engine,0.3,357.8,309.3
2024-03-07 10:57:28,Under way using engine,0.3,357.2,309.8
2024-03-07 10:57:38,Under way using engine,0.3,356.5,309.8
2024-03-07 10:57:48,Under way using engine,0.3,355.56666666666666,310.1333333333333
2024-03-07 10:57:58,Under way using engine,0.3,354.6333333333333,310.4666666666667
2024-03-07 10:58:08,Under way using engine,0.3,353.7,310.8
2024-03-07 10:58:18,Under way using engine,0.3,353.84999999999997,310.8
2024-03-07 10:58:28,Under way using engine,0.3,354.0,310.8
2024-03-07 10:58:38,Under way using engine,0.3,354.6,310.8
2024-03-07 10:58:48,Under way using engine,0.3,355.20000000000005,311.0
2024-03-07 10:58:58,Under way using engine,0.3,355.8,311.2
2024-03-07 10:59:08,Under way using engine,0.3,356.40000000000003,311.40000000000003
2024-03-07 10:59:18,Under way using engine,0.3,357.0,311.6
2024-03-07 10:59:28,Under way using engine,0.3,357.6,311.8
2024-03-07 10:59:38,Under way using engine,0.3333333333333333,357.20000000000005,311.8
2024-03-07 10:59:48,Under way using engine,0.3666666666666667,356.8,311.8
2024-03-07 10:59:58,Under way using engine,0.4,356.40000000000003,311.8
2024-03-07 11:00:08,Under way using engine,0.4,355.6,311.8
