Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:23:41,Under way using engine,14.5,357.56666666666666,357.8
2024-05-30 00:23:51,Under way using engine,14.5,357.5,357.8
2024-05-30 00:24:01,Under way using engine,14.566666666666666,357.7,358.1333333333333
2024-05-30 00:24:11,Under way using engine,14.633333333333333,357.90000000000003,358.4666666666667
2024-05-30 00:24:21,Under way using engine,14.7,358.1,358.8
2024-05-30 00:24:31,Under way using engine,14.666666666666666,358.0333333333333,358.8
2024-05-30 00:24:41,Under way using engine,14.633333333333333,357.9666666666667,358.8
2024-05-30 00:24:51,Under way using engine,14.6,357.90000000000003,358.8
2024-05-30 00:25:01,Under way using engine,14.6,358.0333333333333,358.8
2024-05-30 00:25:11,Under way using engine,14.6,358.1666666666667,358.8
2024-05-30 00:25:21,Under way using engine,14.6,358.3,358.8
2024-05-30 00:25:31,Under way using engine,14.6,358.0333333333333,358.8
2024-05-30 00:25:41,Under way using engine,14.6,357.76666666666665,358.8
2024-05-30 00:25:51,Under way using engine,14.6,357.5,358.8
2024-05-30 00:26:01,Under way using engine,14.6,357.3333333333333,358.4666666666667
2024-05-30 00:26:11,Under way using engine,14.6,357.1666666666667,358.1333333333333
2024-05-30 00:26:21,Under way using engine,14.6,357.0,357.8
2024-05-30 00:26:31,Under way using engine,14.566666666666666,357.1333333333333,358.1333333333333
2024-05-30 00:26:41,Under way using engine,14.533333333333331,357.2666666666667,358.4666666666667
2024-05-30 00:26:51,Under way using engine,14.5,357.40000000000003,358.8
2024-05-30 00:27:01,Under way using engine,14.5,357.4666666666667,358.8
2024-05-30 00:27:11,Under way using engine,14.5,357.5333333333333,358.8
2024-05-30 00:27:21,Under way using engine,14.5,357.6,358.8
2024-05-30 00:27:31,Under way using engine,14.5,357.9666666666667,359.1333333333333
2024-05-30 00:27:41,Under way using engine,14.5,358.3333333333333,359.4666666666667
2024-05-30 00:27:51,Under way using engine,14.5,358.7,359.8
2024-05-30 00:28:01,Under way using engine,14.516666666666666,358.6333333333333,359.4666666666667
2024-05-30 00:28:11,Under way using engine,14.533333333333331,358.56666666666666,359.1333333333333
2024-05-30 00:28:21,Under way using engine,14.55,358.5,358.8
2024-05-30 00:28:31,Under way using engine,14.566666666666666,358.43333333333334,358.4666666666667
2024-05-30 00:28:41,Under way using engine,14.583333333333332,358.3666666666667,358.1333333333333
2024-05-30 00:28:51,Under way using engine,14.6,358.3,357.8
2024-05-30 00:29:01,Under way using engine,14.6,358.15000000000003,357.8
2024-05-30 00:29:11,Under way using engine,14.6,358.0,357.8
2024-05-30 00:29:21,Under way using engine,14.6,357.85,357.8
2024-05-30 00:29:31,Under way using engine,14.6,357.70000000000005,357.8
2024-05-30 00:29:41,Under way using engine,14.6,357.55,357.8
2024-05-30 00:29:51,Under way using engine,14.6,357.40000000000003,357.8
2024-05-30 00:30:01,Under way using engine,14.6,357.5666666666667,358.1333333333333
2024-05-30 00:30:11,Under way using engine,14.6,357.73333333333335,358.4666666666667
2024-05-30 00:30:21,Under way using engine,14.6,357.90000000000003,358.8
2024-05-30 00:30:31,Under way using engine,14.6,358.0666666666667,359.1333333333333
2024-05-30 00:30:41,Under way using engine,14.6,358.23333333333335,359.4666666666667
2024-05-30 00:30:51,Under way using engine,14.6,358.40000000000003,359.8
2024-05-30 00:31:01,Under way using engine,14.591666666666669,358.3,359.6333333333333
2024-05-30 00:31:11,Under way using engine,14.583333333333332,358.20000000000005,359.4666666666667
2024-05-30 00:31:21,Under way using engine,14.575,358.1,359.3
2024-05-30 00:31:31,Under way using engine,14.566666666666666,358.0,359.1333333333333
2024-05-30 00:31:41,Under way using engine,14.558333333333334,357.90000000000003,358.9666666666667
2024-05-30 00:31:51,Under way using engine,14.55,357.8,358.8
2024-05-30 00:32:01,Under way using engine,14.541666666666666,357.7,358.6333333333333
2024-05-30 00:32:11,Under way using engine,14.533333333333331,357.6,358.4666666666667
2024-05-30 00:32:21,Under way using engine,14.525,357.5,358.3
2024-05-30 00:32:31,Under way using engine,14.516666666666666,357.40000000000003,358.1333333333333
2024-05-30 00:32:41,Under way using engine,14.508333333333333,357.3,357.9666666666667
2024-05-30 00:32:51,Under way using engine,14.5,357.2,357.8
2024-05-30 00:33:01,Under way using engine,14.533333333333331,357.4166666666667,357.9666666666667
2024-05-30 00:33:11,Under way using engine,14.566666666666666,357.6333333333333,358.1333333333333
2024-05-30 00:33:21,Under way using engine,14.6,357.84999999999997,358.3
2024-05-30 00:33:31,Under way using engine,14.633333333333333,358.06666666666666,358.4666666666667
2024-05-30 00:33:41,Under way using engine,14.666666666666666,358.2833333333333,358.6333333333333
2024-05-30 00:33:51,Under way using engine,14.7,358.5,358.8
2024-05-30 00:34:01,Under way using engine,14.7,358.5,358.8
2024-05-30 00:34:11,Under way using engine,14.7,358.5,358.8
