Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:50:21,Under way using engine,7.5,11.75,18.83333333333337
2024-04-25 16:50:31,Under way using engine,7.5,11.899999999999977,18.66666666666663
2024-04-25 16:50:41,Under way using engine,7.5,12.050000000000011,18.5
2024-04-25 16:50:51,Under way using engine,7.5,12.199999999999989,18.33333333333337
2024-04-25 16:51:01,Under way using engine,7.5,12.350000000000023,18.16666666666663
2024-04-25 16:51:11,Under way using engine,7.5,12.5,18.0
2024-04-25 16:51:21,Under way using engine,7.5,12.199999999999989,17.66666666666663
2024-04-25 16:51:31,Under way using engine,7.5,11.899999999999977,17.33333333333337
2024-04-25 16:51:41,Under way using engine,7.5,11.600000000000023,17.0
2024-04-25 16:51:51,Under way using engine,7.5,11.299999999999955,16.66666666666663
2024-04-25 16:52:01,Under way using engine,7.5,11.0,16.33333333333337
2024-04-25 16:52:11,Under way using engine,7.5,10.699999999999989,16.0
2024-04-25 16:52:21,Under way using engine,7.516666666666667,10.649999999999977,16.16666666666663
2024-04-25 16:52:31,Under way using engine,7.533333333333333,10.600000000000023,16.33333333333337
2024-04-25 16:52:41,Under way using engine,7.55,10.550000000000011,16.5
2024-04-25 16:52:51,Under way using engine,7.566666666666666,10.5,16.66666666666663
2024-04-25 16:53:01,Under way using engine,7.583333333333333,10.449999999999989,16.83333333333337
2024-04-25 16:53:11,Under way using engine,7.6,10.399999999999977,17.0
