Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:17:58,Under way using engine,8.4,3.25,7.050000000000011
2024-11-24 18:18:08,Under way using engine,8.4,3.8000000000000114,6.800000000000011
2024-11-24 18:18:18,Under way using engine,8.4,4.350000000000023,6.550000000000011
2024-11-24 18:18:28,Under way using engine,8.4,4.899999999999977,6.300000000000011
2024-11-24 18:18:38,Under way using engine,8.3,3.8999999999999773,5.800000000000011
2024-11-24 18:18:48,Under way using engine,8.2,2.8999999999999773,5.300000000000011
2024-11-24 18:18:58,Under way using engine,8.24,3.080000000000041,5.5
2024-11-24 18:19:08,Under way using engine,8.28,3.259999999999991,5.7000000000000455
2024-11-24 18:19:18,Under way using engine,8.32,3.4399999999999977,5.899999999999977
2024-11-24 18:19:28,Under way using engine,8.36,3.6200000000000045,6.100000000000023
2024-11-24 18:19:38,Under way using engine,8.4,3.8000000000000114,6.300000000000011
2024-11-24 18:19:48,Under way using engine,8.4,2.1000000000000227,6.300000000000011
2024-11-24 18:19:58,Under way using engine,8.36,2.3799999999999955,6.300000000000011
2024-11-24 18:20:08,Under way using engine,8.32,2.660000000000025,6.300000000000011
2024-11-24 18:20:18,Under way using engine,8.28,2.9399999999999977,6.300000000000011
2024-11-24 18:20:28,Under way using engine,8.24,3.2200000000000273,6.300000000000011
2024-11-24 18:20:38,Under way using engine,8.2,3.5,6.300000000000011
2024-11-24 18:20:48,Under way using engine,8.3,2.0,6.300000000000011
2024-11-24 18:20:58,Under way using engine,8.32,2.2200000000000273,6.300000000000011
2024-11-24 18:21:08,Under way using engine,8.34,2.4399999999999977,6.300000000000011
2024-11-24 18:21:18,Under way using engine,8.360000000000001,2.660000000000025,6.300000000000011
2024-11-24 18:21:28,Under way using engine,8.38,2.8799999999999955,6.300000000000011
2024-11-24 18:21:38,Under way using engine,8.4,3.1000000000000227,6.300000000000011
2024-11-24 18:21:48,Under way using engine,8.3,4.2000000000000455,6.300000000000011
2024-11-24 18:21:58,Under way using engine,8.3,4.2000000000000455,6.300000000000011
2024-11-24 18:22:08,Under way using engine,8.3,4.2000000000000455,6.300000000000011
