Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:31:15,Under way using engine,8.0,357.2,352.1
2024-04-28 15:32:15,Under way using engine,8.2,354.29999999999995,349.1
2024-04-28 15:33:15,Under way using engine,8.2,354.46666666666664,349.2111111111111
2024-04-28 15:34:15,Under way using engine,8.2,354.6333333333333,349.3222222222222
2024-04-28 15:35:15,Under way using engine,8.2,354.79999999999995,349.4333333333333
2024-04-28 15:36:15,Under way using engine,8.2,354.96666666666664,349.5444444444445
2024-04-28 15:37:15,Under way using engine,8.2,355.1333333333333,349.65555555555557
2024-04-28 15:38:15,Under way using engine,8.2,355.29999999999995,349.76666666666665
2024-04-28 15:39:15,Under way using engine,8.2,355.46666666666664,349.87777777777774
2024-04-28 15:40:15,Under way using engine,8.2,355.6333333333333,349.9888888888889
2024-04-28 15:41:15,Under way using engine,8.2,355.79999999999995,350.1
2024-04-28 15:42:15,Under way using engine,8.4,355.6,352.1
2024-04-28 15:43:15,Under way using engine,8.5,357.7,354.1
2024-04-28 15:44:15,Under way using engine,8.4,355.29999999999995,351.1
2024-04-28 15:45:15,Under way using engine,8.3,351.9,350.1
2024-04-28 15:46:15,Under way using engine,8.4,1.1999999999999886,356.1
2024-04-28 15:47:15,Under way using engine,8.3,1.8999999999999773,358.1
2024-04-28 15:48:15,Under way using engine,8.5,2.3999999999999773,359.1
2024-04-28 15:49:15,Under way using engine,8.4,0.39999999999997726,355.1
2024-04-28 15:50:15,Under way using engine,8.3,0.19999999999998863,356.1
2024-04-28 15:51:15,Under way using engine,8.4,1.8999999999999773,358.1
2024-04-28 15:52:15,Under way using engine,8.3,1.0,358.1
2024-04-28 15:53:15,Under way using engine,8.4,1.7999999999999545,357.1
2024-04-28 15:54:15,Under way using engine,8.3,2.0,357.1
2024-04-28 15:55:15,Under way using engine,8.3,1.6000000000000227,358.1
2024-04-28 15:56:15,Under way using engine,8.4,2.5,358.1
2024-04-28 15:57:15,Under way using engine,8.3,0.0,355.1
2024-04-28 15:58:15,Under way using engine,8.4,1.1000000000000227,358.1
2024-04-28 15:59:15,Under way using engine,8.3,0.19999999999998863,357.1
2024-04-28 16:00:15,Under way using engine,8.350000000000001,0.049999999999954525,357.1
2024-04-28 16:01:15,Under way using engine,8.4,359.9,357.1
2024-04-28 16:02:15,Under way using engine,8.4,0.5,357.1
2024-04-28 16:03:15,Under way using engine,8.2,0.19999999999998863,357.1
2024-04-28 16:04:15,Under way using engine,8.3,357.9,355.1
2024-04-28 16:05:15,Under way using engine,8.2,1.6999999999999886,358.1
2024-04-28 16:06:15,Under way using engine,8.3,1.1999999999999886,357.1
2024-04-28 16:07:15,Under way using engine,8.5,9.5,6.100000000000023
2024-04-28 16:08:15,Under way using engine,8.4,9.399999999999977,5.100000000000023
2024-04-28 16:09:15,Under way using engine,8.3,14.299999999999955,10.100000000000023
2024-04-28 16:10:15,Under way using engine,8.285714285714286,14.378571428571377,10.171428571428578
2024-04-28 16:11:15,Under way using engine,8.271428571428572,14.457142857142799,10.242857142857247
2024-04-28 16:12:15,Under way using engine,8.257142857142858,14.53571428571422,10.314285714285688
2024-04-28 16:13:15,Under way using engine,8.242857142857144,14.614285714285757,10.385714285714243
2024-04-28 16:14:15,Under way using engine,8.22857142857143,14.692857142857179,10.457142857142799
2024-04-28 16:15:15,Under way using engine,8.214285714285715,14.7714285714286,10.528571428571468
2024-04-28 16:16:15,Under way using engine,8.2,14.850000000000023,10.600000000000023
2024-04-28 16:17:15,Under way using engine,8.185714285714285,14.928571428571445,10.671428571428578
2024-04-28 16:18:15,Under way using engine,8.17142857142857,15.007142857142867,10.742857142857247
2024-04-28 16:19:15,Under way using engine,8.157142857142857,15.085714285714289,10.814285714285688
2024-04-28 16:20:15,Under way using engine,8.142857142857142,15.164285714285711,10.885714285714243
2024-04-28 16:21:15,Under way using engine,8.128571428571428,15.242857142857247,10.957142857142799
2024-04-28 16:22:15,Under way using engine,8.114285714285714,15.321428571428555,11.028571428571468
2024-04-28 16:23:15,Under way using engine,8.1,15.399999999999977,11.100000000000023
2024-04-28 16:24:15,Under way using engine,8.1,10.100000000000023,5.100000000000023
2024-04-28 16:25:15,Under way using engine,8.2,14.299999999999955,9.100000000000023
