Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:12:30,Under way using engine,9.0,0.0,357.3
2024-04-20 19:12:40,Under way using engine,9.0,359.90000000000003,357.3
2024-04-20 19:12:50,Under way using engine,9.0,359.8,357.3
2024-04-20 19:13:00,Under way using engine,9.0,359.8,357.3
2024-04-20 19:13:10,Under way using engine,9.0,359.8,358.3
2024-04-20 19:13:20,Under way using engine,9.0,0.0,358.3
2024-04-20 19:13:30,Under way using engine,9.0,0.19999999999998863,358.3
2024-04-20 19:13:40,Under way using engine,9.0,0.0,357.8
2024-04-20 19:13:50,Under way using engine,9.0,359.8,357.3
2024-04-20 19:14:00,Under way using engine,9.0,359.3,357.3
2024-04-20 19:14:10,Under way using engine,9.0,359.1,357.3
2024-04-20 19:14:20,Under way using engine,8.9,359.1,357.3
2024-04-20 19:14:30,Under way using engine,8.9,359.3,357.3
2024-04-20 19:14:40,Under way using engine,8.9,359.25,357.8
2024-04-20 19:14:50,Under way using engine,8.9,359.2,358.3
2024-04-20 19:15:00,Under way using engine,8.9,359.3,358.3
2024-04-20 19:15:10,Under way using engine,8.9,359.5,358.3
2024-04-20 19:15:20,Under way using engine,8.9,359.5,358.3
2024-04-20 19:15:30,Under way using engine,8.8,359.90000000000003,358.3
2024-04-20 19:15:40,Under way using engine,8.8,359.95,357.8
2024-04-20 19:15:50,Under way using engine,8.8,0.0,357.3
2024-04-20 19:16:00,Under way using engine,8.8,359.7,358.3
2024-04-20 19:16:10,Under way using engine,8.8,359.75,358.3
2024-04-20 19:16:20,Under way using engine,8.8,359.8,358.3
2024-04-20 19:16:30,Under way using engine,8.8,359.7,357.9666666666667
2024-04-20 19:16:40,Under way using engine,8.8,359.6,357.6333333333333
2024-04-20 19:16:50,Under way using engine,8.8,359.5,357.3
2024-04-20 19:17:00,Under way using engine,8.8,359.5,357.3
2024-04-20 19:17:10,Under way using engine,8.8,359.65000000000003,357.3
2024-04-20 19:17:20,Under way using engine,8.8,359.8,357.3
2024-04-20 19:17:30,Under way using engine,8.8,359.7,357.3
