Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:55:28,Under way using engine,11.6,359.20000000000005,359.4
2024-03-09 09:55:38,Under way using engine,11.633333333333333,359.73333333333335,359.73333333333335
2024-03-09 09:55:48,Under way using engine,11.666666666666666,0.2666666666666515,0.06666666666666288
2024-03-09 09:55:58,Under way using engine,11.7,0.8000000000000114,0.39999999999997726
2024-03-09 09:56:08,Under way using engine,11.7,1.3000000000000114,0.8999999999999773
2024-03-09 09:56:18,Under way using engine,11.7,1.8000000000000114,1.3999999999999773
2024-03-09 09:56:28,Under way using engine,11.7,2.3000000000000114,1.3999999999999773
2024-03-09 09:56:38,Under way using engine,11.7,2.6333333333333258,1.7333333333333485
2024-03-09 09:56:48,Under way using engine,11.7,2.966666666666697,2.066666666666663
2024-03-09 09:56:58,Under way using engine,11.7,3.3000000000000114,2.3999999999999773
2024-03-09 09:57:08,Under way using engine,11.7,3.6000000000000227,2.3999999999999773
2024-03-09 09:57:18,Under way using engine,11.7,3.8999999999999773,2.3999999999999773
2024-03-09 09:57:28,Under way using engine,11.7,4.100000000000023,2.3999999999999773
2024-03-09 09:57:38,Under way using engine,11.7,4.060000000000002,2.3999999999999773
2024-03-09 09:57:48,Under way using engine,11.7,4.019999999999982,2.3999999999999773
2024-03-09 09:57:58,Under way using engine,11.7,3.980000000000018,2.3999999999999773
2024-03-09 09:58:08,Under way using engine,11.7,3.9399999999999977,2.3999999999999773
2024-03-09 09:58:18,Under way using engine,11.7,3.8999999999999773,2.3999999999999773
2024-03-09 09:58:28,Under way using engine,11.7,3.8999999999999773,2.3999999999999773
2024-03-09 09:58:38,Under way using engine,11.7,3.920000000000016,2.3999999999999773
2024-03-09 09:58:48,Under way using engine,11.7,3.9399999999999977,2.3999999999999773
2024-03-09 09:58:58,Under way using engine,11.7,3.9600000000000364,2.3999999999999773
2024-03-09 09:59:08,Under way using engine,11.7,3.980000000000018,2.3999999999999773
2024-03-09 09:59:18,Under way using engine,11.7,4.0,2.3999999999999773
2024-03-09 09:59:28,Under way using engine,11.7,4.100000000000023,2.3999999999999773
2024-03-09 09:59:38,Under way using engine,11.7,4.149999999999977,2.3999999999999773
2024-03-09 09:59:48,Under way using engine,11.7,4.2000000000000455,2.3999999999999773
2024-03-09 09:59:58,Under way using engine,11.7,4.2000000000000455,2.066666666666663
2024-03-09 10:00:08,Under way using engine,11.7,4.2000000000000455,1.7333333333333485
2024-03-09 10:00:18,Under way using engine,11.7,4.2000000000000455,1.3999999999999773
2024-03-09 10:00:28,Under way using engine,11.7,4.0,1.3999999999999773
2024-03-09 10:00:38,Under way using engine,11.7,3.8000000000000114,1.3999999999999773
2024-03-09 10:00:48,Under way using engine,11.7,3.8000000000000114,2.3999999999999773
2024-03-09 10:00:58,Under way using engine,11.7,3.8666666666666742,2.3999999999999773
2024-03-09 10:01:08,Under way using engine,11.7,3.933333333333337,2.3999999999999773
2024-03-09 10:01:18,Under way using engine,11.7,4.0,2.3999999999999773
