Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:01:07,Under way using engine,10.76,1.3799999999999955,0.10000000000002274
2024-05-23 13:01:17,Under way using engine,10.78,1.740000000000009,0.30000000000001137
2024-05-23 13:01:27,Under way using engine,10.8,2.1000000000000227,0.5
2024-05-23 13:01:37,Under way using engine,10.816666666666666,2.066666666666663,0.5
2024-05-23 13:01:47,Under way using engine,10.833333333333334,2.03333333333336,0.5
2024-05-23 13:01:57,Under way using engine,10.85,2.0,0.5
2024-05-23 13:02:07,Under way using engine,10.866666666666667,1.9666666666666401,0.5
2024-05-23 13:02:17,Under way using engine,10.883333333333333,1.9333333333333371,0.5
2024-05-23 13:02:27,Under way using engine,10.9,1.8999999999999773,0.5
2024-05-23 13:02:37,Under way using engine,10.883333333333333,1.6999999999999886,0.5
2024-05-23 13:02:47,Under way using engine,10.866666666666667,1.5,0.5
2024-05-23 13:02:57,Under way using engine,10.85,1.2999999999999545,0.5
2024-05-23 13:03:07,Under way using engine,10.833333333333334,1.1000000000000227,0.5
2024-05-23 13:03:17,Under way using engine,10.816666666666666,0.8999999999999773,0.5
2024-05-23 13:03:27,Under way using engine,10.8,0.6999999999999886,0.5
2024-05-23 13:03:37,Under way using engine,10.8,0.783333333333303,0.5
2024-05-23 13:03:47,Under way using engine,10.8,0.8666666666666742,0.5
2024-05-23 13:03:57,Under way using engine,10.8,0.9499999999999886,0.5
2024-05-23 13:04:07,Under way using engine,10.8,1.033333333333303,0.5
2024-05-23 13:04:17,Under way using engine,10.8,1.1166666666666742,0.5
2024-05-23 13:04:27,Under way using engine,10.8,1.1999999999999886,0.5
2024-05-23 13:04:37,Under way using engine,10.8,1.1999999999999886,0.25
2024-05-23 13:04:47,Under way using engine,10.8,1.1999999999999886,0.0
2024-05-23 13:04:57,Under way using engine,10.8,1.1999999999999886,359.75
2024-05-23 13:05:07,Under way using engine,10.8,1.1999999999999886,359.5
2024-05-23 13:05:17,Under way using engine,10.75,0.8500000000000227,359.5
2024-05-23 13:05:27,Under way using engine,10.7,0.5,359.5
2024-05-23 13:05:37,Under way using engine,10.75,0.6000000000000227,359.5
2024-05-23 13:05:47,Under way using engine,10.8,0.6999999999999886,359.5
2024-05-23 13:05:57,Under way using engine,10.8,0.6999999999999886,359.5
2024-05-23 13:06:07,Under way using engine,10.8,0.6999999999999886,359.5
2024-05-23 13:06:17,Under way using engine,10.8,0.8000000000000114,359.5
2024-05-23 13:06:27,Under way using engine,10.8,0.8999999999999773,359.5
2024-05-23 13:06:37,Under way using engine,10.8,1.0,359.5
2024-05-23 13:06:47,Under way using engine,10.8,1.1000000000000227,359.5
2024-05-23 13:06:57,Under way using engine,10.8,1.3000000000000114,359.5
2024-05-23 13:07:07,Under way using engine,10.8,1.5,359.5
2024-05-23 13:07:17,Under way using engine,10.8,1.4333333333333371,359.5
2024-05-23 13:07:27,Under way using engine,10.8,1.3666666666666742,359.5
2024-05-23 13:07:37,Under way using engine,10.8,1.3000000000000114,359.5
2024-05-23 13:07:47,Under way using engine,10.7,1.3000000000000114,359.5
2024-05-23 13:07:57,Under way using engine,10.75,1.4500000000000455,359.5
2024-05-23 13:08:07,Under way using engine,10.8,1.6000000000000227,359.5
2024-05-23 13:08:17,Under way using engine,10.8,1.5,0.0
2024-05-23 13:08:27,Under way using engine,10.8,1.3999999999999773,0.5
2024-05-23 13:08:37,Under way using engine,10.7,0.8000000000000114,359.5
2024-05-23 13:08:47,Under way using engine,10.8,0.6000000000000227,359.5
2024-05-23 13:08:57,Under way using engine,10.75,0.8500000000000227,0.0
2024-05-23 13:09:07,Under way using engine,10.7,1.1000000000000227,0.5
