Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:44:12,Under way using engine,2.0,24.19999999999999,343.8
2024-06-05 00:44:22,Under way using engine,2.05,27.75,344.3
2024-06-05 00:44:32,Under way using engine,2.1,31.30000000000001,344.8
2024-06-05 00:44:42,Under way using engine,1.9,32.10000000000002,344.8
2024-06-05 00:44:52,Under way using engine,1.9,30.350000000000023,345.3
2024-06-05 00:45:02,Under way using engine,1.9,28.600000000000023,345.8
2024-06-05 00:45:12,Under way using engine,1.9,29.0,345.8
2024-06-05 00:45:22,Under way using engine,2.0,29.349999999999966,346.3
2024-06-05 00:45:32,Under way using engine,2.1,29.69999999999999,346.8
2024-06-05 00:45:42,Under way using engine,2.066666666666667,30.433333333333337,346.8
2024-06-05 00:45:52,Under way using engine,2.033333333333333,31.166666666666686,346.8
2024-06-05 00:46:02,Under way using engine,2.0,31.900000000000034,346.8
2024-06-05 00:46:12,Under way using engine,2.0,31.80000000000001,346.8
2024-06-05 00:46:22,Under way using engine,1.94,31.720000000000027,346.8
2024-06-05 00:46:32,Under way using engine,1.88,31.640000000000043,346.8
2024-06-05 00:46:42,Under way using engine,1.82,31.560000000000002,346.8
2024-06-05 00:46:52,Under way using engine,1.76,31.480000000000018,346.8
2024-06-05 00:47:02,Under way using engine,1.7,31.400000000000034,346.8
2024-06-05 00:47:12,Under way using engine,1.8,33.60000000000002,346.8
2024-06-05 00:47:22,Under way using engine,1.82,35.120000000000005,346.6
2024-06-05 00:47:32,Under way using engine,1.84,36.639999999999986,346.40000000000003
2024-06-05 00:47:42,Under way using engine,1.86,38.160000000000025,346.2
2024-06-05 00:47:52,Under way using engine,1.88,39.68000000000001,346.0
2024-06-05 00:48:02,Under way using engine,1.9,41.19999999999999,345.8
2024-06-05 00:48:12,Under way using engine,1.8,37.400000000000034,345.8
2024-06-05 00:48:22,Under way using engine,1.8,36.10000000000002,345.8
2024-06-05 00:48:32,Under way using engine,1.8,34.80000000000001,345.8
2024-06-05 00:48:42,Under way using engine,1.8,34.900000000000034,345.8
2024-06-05 00:48:52,Under way using engine,1.8,35.0,345.8
2024-06-05 00:49:02,Under way using engine,1.8,35.85000000000002,346.05
2024-06-05 00:49:12,Under way using engine,1.8,36.69999999999999,346.3
2024-06-05 00:49:22,Under way using engine,1.8,37.55000000000001,346.55
2024-06-05 00:49:32,Under way using engine,1.8,38.400000000000034,346.8
2024-06-05 00:49:42,Under way using engine,1.85,38.60000000000002,347.3
2024-06-05 00:49:52,Under way using engine,1.9,38.80000000000001,347.8
2024-06-05 00:50:02,Under way using engine,1.9,43.30000000000001,347.8
2024-06-05 00:50:12,Under way using engine,1.9,40.83333333333337,348.1333333333333
2024-06-05 00:50:22,Under way using engine,1.9,38.366666666666674,348.4666666666667
2024-06-05 00:50:32,Under way using engine,1.9,35.900000000000034,348.8
2024-06-05 00:50:42,Under way using engine,1.9,36.19999999999999,348.8
