Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:01:37,Under way using engine,13.4,359.8,351.5
2024-03-19 08:01:47,Under way using engine,13.35,359.6,351.0
2024-03-19 08:01:57,Under way using engine,13.3,359.4,350.5
2024-03-19 08:02:07,Under way using engine,13.3,359.0,350.5
2024-03-19 08:02:17,Under way using engine,13.3,358.76666666666665,350.8333333333333
2024-03-19 08:02:27,Under way using engine,13.3,358.53333333333336,351.1666666666667
2024-03-19 08:02:37,Under way using engine,13.3,358.3,351.5
2024-03-19 08:02:47,Under way using engine,13.3,359.15,352.0
2024-03-19 08:02:57,Under way using engine,13.3,0.0,352.5
2024-03-19 08:03:07,Under way using engine,13.3,0.39999999999997726,352.5
2024-03-19 08:03:17,Under way using engine,13.333333333333334,0.6000000000000227,352.5
2024-03-19 08:03:27,Under way using engine,13.366666666666667,0.8000000000000114,352.5
2024-03-19 08:03:37,Under way using engine,13.4,1.0,352.5
2024-03-19 08:03:47,Under way using engine,13.4,1.0500000000000114,352.0
2024-03-19 08:03:57,Under way using engine,13.4,1.1000000000000227,351.5
2024-03-19 08:04:07,Under way using engine,13.3,0.30000000000001137,351.5
2024-03-19 08:04:17,Under way using engine,13.333333333333334,0.0,350.8333333333333
2024-03-19 08:04:27,Under way using engine,13.366666666666667,359.7,350.1666666666667
2024-03-19 08:04:37,Under way using engine,13.4,359.4,349.5
2024-03-19 08:04:47,Under way using engine,13.366666666666667,359.06666666666666,349.8333333333333
2024-03-19 08:04:57,Under way using engine,13.333333333333334,358.7333333333333,350.1666666666667
2024-03-19 08:05:07,Under way using engine,13.3,358.4,350.5
2024-03-19 08:05:17,Under way using engine,13.3,358.7333333333333,350.5
2024-03-19 08:05:27,Under way using engine,13.3,359.06666666666666,350.5
2024-03-19 08:05:37,Under way using engine,13.3,359.4,350.5
2024-03-19 08:05:47,Under way using engine,13.3,359.4,350.5
