Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:30:16,Under way using engine,3.9,319.35,312.3
2024-11-24 16:30:26,Under way using engine,3.9,319.70000000000005,311.8
2024-11-24 16:30:36,Under way using engine,3.8,319.20000000000005,311.8
2024-11-24 16:30:46,Under way using engine,3.8,318.6,311.8
2024-11-24 16:30:56,Under way using engine,3.7,318.20000000000005,311.8
2024-11-24 16:31:06,Under way using engine,3.7,316.70000000000005,311.8
2024-11-24 16:31:16,Under way using engine,3.6,316.0,311.8
2024-11-24 16:31:26,Under way using engine,3.6,315.6,312.8
2024-11-24 16:31:36,Under way using engine,3.6,315.6,312.8
2024-11-24 16:31:46,Under way using engine,3.6,316.1,312.8
2024-11-24 16:31:56,Under way using engine,3.5,318.0,312.8
2024-11-24 16:32:06,Under way using engine,3.5,318.70000000000005,312.8
2024-11-24 16:32:16,Under way using engine,3.5,318.3,312.8
2024-11-24 16:32:26,Under way using engine,3.45,318.25,312.3
2024-11-24 16:32:36,Under way using engine,3.4,318.20000000000005,311.8
2024-11-24 16:32:46,Under way using engine,3.4,317.8,312.8
2024-11-24 16:32:56,Under way using engine,3.35,318.20000000000005,312.8
2024-11-24 16:33:06,Under way using engine,3.3,318.6,312.8
2024-11-24 16:33:16,Under way using engine,3.2,318.3,312.8
2024-11-24 16:33:26,Under way using engine,3.2,319.3,312.8
2024-11-24 16:33:36,Under way using engine,3.2,320.3,312.8
2024-11-24 16:33:46,Under way using engine,3.2,320.20000000000005,312.8
2024-11-24 16:33:56,Under way using engine,3.1,320.20000000000005,312.8
2024-11-24 16:34:06,Under way using engine,3.1,320.20000000000005,312.8
2024-11-24 16:34:16,Under way using engine,3.1,319.70000000000005,312.8
2024-11-24 16:34:26,Under way using engine,3.0,320.25,312.8
2024-11-24 16:34:36,Under way using engine,2.9,320.8,312.8
2024-11-24 16:34:46,Under way using engine,2.9,321.4,311.8
2024-11-24 16:34:56,Under way using engine,2.8,321.45000000000005,311.8
2024-11-24 16:35:06,Under way using engine,2.7,321.5,311.8
2024-11-24 16:35:16,Under way using engine,2.6,321.3,311.8
2024-11-24 16:35:26,Under way using engine,2.55,320.95000000000005,311.8
2024-11-24 16:35:36,Under way using engine,2.5,320.6,311.8
2024-11-24 16:35:46,Under way using engine,2.4,320.1,311.8
2024-11-24 16:35:56,Under way using engine,2.3,319.25,311.8
2024-11-24 16:36:06,Under way using engine,2.2,318.4,311.8
2024-11-24 16:36:16,Under way using engine,2.1,317.1,311.8
