Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:09:21,Under way using engine,10.633333333333336,317.9333333333333,319.5333333333333
2024-11-27 08:09:31,Under way using engine,10.8,319.0,319.2
2024-11-27 08:09:41,Under way using engine,10.9,316.9,317.2
2024-11-27 08:09:51,Under way using engine,10.95,319.4,319.95
2024-11-27 08:10:01,Under way using engine,11.0,321.9,322.7
2024-11-27 08:10:11,Under way using engine,11.05,324.4,325.45
2024-11-27 08:10:21,Under way using engine,11.1,326.9,328.2
2024-11-27 08:10:31,Under way using engine,11.1,327.4,327.2
2024-11-27 08:10:41,Under way using engine,11.14,326.36,326.6
2024-11-27 08:10:51,Under way using engine,11.18,325.32,326.0
2024-11-27 08:11:01,Under way using engine,11.22,324.28,325.4
2024-11-27 08:11:11,Under way using engine,11.26,323.24,324.79999999999995
2024-11-27 08:11:21,Under way using engine,11.3,322.2,324.2
2024-11-27 08:11:31,Under way using engine,11.07857142857143,322.3071428571429,324.2
2024-11-27 08:11:41,Under way using engine,10.857142857142858,322.4142857142857,324.2
2024-11-27 08:11:51,Under way using engine,10.635714285714286,322.52142857142854,324.2
2024-11-27 08:12:01,Under way using engine,10.414285714285716,322.62857142857143,324.2
2024-11-27 08:12:11,Under way using engine,10.192857142857145,322.73571428571427,324.2
2024-11-27 08:12:21,Under way using engine,9.971428571428572,322.84285714285716,324.2
2024-11-27 08:12:31,Under way using engine,9.75,322.95,324.2
2024-11-27 08:12:41,Under way using engine,9.528571428571428,323.0571428571429,324.2
2024-11-27 08:12:51,Under way using engine,9.307142857142855,323.1642857142857,324.2
2024-11-27 08:13:01,Under way using engine,9.085714285714284,323.27142857142854,324.2
2024-11-27 08:13:11,Under way using engine,8.864285714285714,323.37857142857143,324.2
2024-11-27 08:13:21,Under way using engine,8.642857142857142,323.48571428571427,324.2
2024-11-27 08:13:31,Under way using engine,8.42142857142857,323.59285714285716,324.2
2024-11-27 08:13:41,Under way using engine,8.2,323.7,324.2
2024-11-27 08:13:51,Under way using engine,7.999999999999999,324.3333333333333,325.8666666666666
2024-11-27 08:14:01,Under way using engine,7.8,324.9666666666667,327.5333333333333
2024-11-27 08:14:11,Under way using engine,7.6,325.6,329.2
2024-11-27 08:14:21,Under way using engine,7.4,329.1,335.2
