Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:18:55,Under way using engine,12.4,0.20000000000004547,355.1
2024-06-22 01:19:05,Under way using engine,12.4,0.2750000000000341,355.35
2024-06-22 01:19:15,Under way using engine,12.4,0.35000000000002274,355.6
2024-06-22 01:19:25,Under way using engine,12.4,0.42500000000001137,355.85
2024-06-22 01:19:35,Under way using engine,12.4,0.5,356.1
2024-06-22 01:19:45,Under way using engine,12.4,0.5,356.1
2024-06-22 01:19:55,Under way using engine,12.4,0.7000000000000455,356.1
2024-06-22 01:20:05,Under way using engine,12.4,0.6500000000000341,355.85
2024-06-22 01:20:15,Under way using engine,12.4,0.6000000000000227,355.6
2024-06-22 01:20:25,Under way using engine,12.4,0.5500000000000114,355.35
2024-06-22 01:20:35,Under way using engine,12.4,0.5,355.1
2024-06-22 01:20:45,Under way using engine,12.4,0.6000000000000227,355.1
2024-06-22 01:20:55,Under way using engine,12.4,0.5,355.1
2024-06-22 01:21:05,Under way using engine,12.4,0.6000000000000227,355.1
2024-06-22 01:21:15,Under way using engine,12.4,0.7000000000000455,355.1
2024-06-22 01:21:25,Under way using engine,12.4,0.7000000000000455,355.1
2024-06-22 01:21:35,Under way using engine,12.4,0.7000000000000455,355.1
2024-06-22 01:21:45,Under way using engine,12.4,0.7000000000000455,355.1
2024-06-22 01:21:55,Under way using engine,12.4,0.7000000000000455,355.1
2024-06-22 01:22:05,Under way using engine,12.4,0.6500000000000341,355.1
2024-06-22 01:22:15,Under way using engine,12.4,0.6000000000000227,355.1
2024-06-22 01:22:25,Under way using engine,12.4,0.6000000000000227,355.1
2024-06-22 01:22:35,Under way using engine,12.4,0.6000000000000227,355.1
2024-06-22 01:22:45,Under way using engine,12.4,0.5,356.1
2024-06-22 01:22:55,Under way using engine,12.4,0.5666666666666629,356.1
2024-06-22 01:23:05,Under way using engine,12.4,0.6333333333333826,356.1
2024-06-22 01:23:15,Under way using engine,12.4,0.7000000000000455,356.1
2024-06-22 01:23:25,Under way using engine,12.4,0.8500000000000227,356.1
2024-06-22 01:23:35,Under way using engine,12.4,1.0,356.1
2024-06-22 01:23:45,Under way using engine,12.3,0.8000000000000114,355.1
2024-06-22 01:23:55,Under way using engine,12.3,0.7000000000000455,355.1
2024-06-22 01:24:05,Under way using engine,12.3,0.6000000000000227,355.1
2024-06-22 01:24:15,Under way using engine,12.3,0.5,356.1
2024-06-22 01:24:25,Under way using engine,12.3,0.4000000000000341,356.1
2024-06-22 01:24:35,Under way using engine,12.3,0.7000000000000455,356.1
2024-06-22 01:24:45,Under way using engine,12.3,0.8666666666667311,356.1
2024-06-22 01:24:55,Under way using engine,12.3,1.0333333333333599,356.1
2024-06-22 01:25:05,Under way using engine,12.3,1.2000000000000455,356.1
2024-06-22 01:25:15,Under way using engine,12.2,1.400000000000034,356.1
2024-06-22 01:25:25,Under way using engine,12.2,1.5,356.1
