Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:37:32,Under way using engine,11.7,2.9250000000000114,1.0
2024-03-09 06:37:42,Under way using engine,11.7,2.8000000000000114,1.0
2024-03-09 06:37:52,Under way using engine,11.7,2.6499999999999773,1.0
2024-03-09 06:38:02,Under way using engine,11.7,2.5,1.0
2024-03-09 06:38:12,Under way using engine,11.7,2.5500000000000114,1.25
2024-03-09 06:38:22,Under way using engine,11.7,2.6000000000000227,1.5
2024-03-09 06:38:32,Under way using engine,11.7,2.6499999999999773,1.75
2024-03-09 06:38:42,Under way using engine,11.7,2.6999999999999886,2.0
2024-03-09 06:38:52,Under way using engine,11.7,2.8000000000000114,2.0
2024-03-09 06:39:02,Under way using engine,11.7,2.8000000000000114,2.0
2024-03-09 06:39:12,Under way using engine,11.7,2.8000000000000114,2.0
2024-03-09 06:39:22,Under way using engine,11.7,2.8000000000000114,2.0
