Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:51:13,Under way using engine,3.178048780487805,155.21951219512198,120.98048780487807
2024-04-24 15:52:13,Under way using engine,3.231707317073171,149.4829268292683,122.51707317073169
2024-04-24 15:53:13,Under way using engine,3.285365853658537,143.74634146341464,124.05365853658537
2024-04-24 15:54:13,Under way using engine,3.3390243902439023,138.00975609756097,125.590243902439
2024-04-24 15:55:13,Under way using engine,3.392682926829268,132.2731707317073,127.12682926829268
2024-04-24 15:56:13,Under way using engine,3.446341463414634,126.53658536585363,128.6634146341463
2024-04-24 15:57:13,Under way using engine,3.5,120.80000000000001,130.2
2024-04-24 15:58:13,Under way using engine,3.6,113.60000000000002,125.19999999999999
2024-04-24 15:59:13,Under way using engine,3.7,113.80000000000001,126.19999999999999
2024-04-24 16:00:13,Under way using engine,3.5,115.39999999999998,127.19999999999999
2024-04-24 16:01:13,Under way using engine,3.55,117.19999999999999,127.69999999999999
2024-04-24 16:02:13,Under way using engine,3.6,119.0,128.2
2024-04-24 16:03:13,Under way using engine,4.066666666666666,118.35000000000002,127.03333333333336
2024-04-24 16:04:13,Under way using engine,4.533333333333333,117.69999999999999,125.86666666666667
2024-04-24 16:05:13,Under way using engine,5.0,117.05000000000001,124.69999999999999
2024-04-24 16:06:13,Under way using engine,5.466666666666667,116.39999999999998,123.5333333333333
2024-04-24 16:07:13,Under way using engine,5.933333333333334,115.75,122.36666666666667
2024-04-24 16:08:13,Under way using engine,6.4,115.10000000000002,121.19999999999999
2024-04-24 16:09:13,Under way using engine,6.5,115.39999999999998,122.19999999999999
2024-04-24 16:10:13,Under way using engine,6.4,118.69999999999999,124.19999999999999
2024-04-24 16:11:13,Under way using engine,6.5,116.69999999999999,120.19999999999999
2024-04-24 16:12:13,Under way using engine,6.5,117.19999999999999,122.19999999999999
2024-04-24 16:13:13,Under way using engine,6.5,122.89999999999998,126.19999999999999
2024-04-24 16:14:13,Under way using engine,6.55,119.19999999999999,123.69999999999999
2024-04-24 16:15:13,Under way using engine,6.6,115.5,121.19999999999999
2024-04-24 16:16:13,Under way using engine,6.7,117.60000000000002,122.19999999999999
2024-04-24 16:17:13,Under way using engine,6.6,118.89999999999998,125.19999999999999
2024-04-24 16:18:13,Under way using engine,6.6,121.10000000000002,122.19999999999999
2024-04-24 16:19:13,Under way using engine,6.7,117.69999999999999,121.19999999999999
2024-04-24 16:20:13,Under way using engine,6.7,120.19999999999999,124.19999999999999
2024-04-24 16:21:13,Under way using engine,6.7,118.10000000000002,120.19999999999999
2024-04-24 16:22:13,Under way using engine,6.6,119.10000000000002,123.19999999999999
2024-04-24 16:23:13,Under way using engine,6.7,117.30000000000001,120.19999999999999
2024-04-24 16:24:13,Under way using engine,6.7,118.0,120.19999999999999
2024-04-24 16:25:13,Under way using engine,6.7,119.0,122.19999999999999
2024-04-24 16:26:13,Under way using engine,6.7,116.19999999999999,119.19999999999999
2024-04-24 16:27:13,Under way using engine,6.705263157894737,116.05789473684212,119.30526315789473
2024-04-24 16:28:13,Under way using engine,6.7105263157894735,115.91578947368419,119.41052631578947
2024-04-24 16:29:13,Under way using engine,6.715789473684211,115.77368421052631,119.51578947368421
2024-04-24 16:30:13,Under way using engine,6.721052631578948,115.63157894736844,119.62105263157895
2024-04-24 16:31:13,Under way using engine,6.726315789473684,115.48947368421051,119.72631578947369
2024-04-24 16:32:13,Under way using engine,6.731578947368421,115.34736842105264,119.83157894736843
2024-04-24 16:33:13,Under way using engine,6.7368421052631575,115.2052631578947,119.93684210526317
2024-04-24 16:34:13,Under way using engine,6.742105263157895,115.06315789473683,120.04210526315785
2024-04-24 16:35:13,Under way using engine,6.747368421052632,114.92105263157896,120.14736842105265
2024-04-24 16:36:13,Under way using engine,6.752631578947368,114.77894736842103,120.25263157894733
2024-04-24 16:37:13,Under way using engine,6.757894736842105,114.63684210526316,120.35789473684213
2024-04-24 16:38:13,Under way using engine,6.7631578947368425,114.49473684210528,120.46315789473681
2024-04-24 16:39:13,Under way using engine,6.768421052631579,114.35263157894735,120.5684210526316
2024-04-24 16:40:13,Under way using engine,6.773684210526316,114.21052631578948,120.67368421052629
2024-04-24 16:41:13,Under way using engine,6.778947368421052,114.0684210526316,120.77894736842103
2024-04-24 16:42:13,Under way using engine,6.784210526315789,113.92631578947368,120.88421052631577
2024-04-24 16:43:13,Under way using engine,6.789473684210527,113.7842105263158,120.98947368421051
2024-04-24 16:44:13,Under way using engine,6.794736842105263,113.64210526315787,121.09473684210525
2024-04-24 16:45:13,Under way using engine,6.8,113.5,121.19999999999999
2024-04-24 16:46:13,Under way using engine,6.7,120.19999999999999,124.19999999999999
2024-04-24 16:47:13,Under way using engine,6.7,118.69999999999999,123.19999999999999
2024-04-24 16:48:13,Under way using engine,6.7,117.10000000000002,121.19999999999999
2024-04-24 16:49:13,Under way using engine,6.6,120.69999999999999,126.19999999999999
2024-04-24 16:50:13,Under way using engine,6.8,119.30000000000001,122.19999999999999
2024-04-24 16:51:13,Under way using engine,6.78,119.12,122.39999999999998
2024-04-24 16:52:13,Under way using engine,6.76,118.94,122.60000000000002
2024-04-24 16:53:13,Under way using engine,6.74,118.75999999999999,122.80000000000001
2024-04-24 16:54:13,Under way using engine,6.72,118.57999999999998,123.0
2024-04-24 16:55:13,Under way using engine,6.7,118.39999999999998,123.19999999999999
2024-04-24 16:56:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 16:57:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 16:58:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 16:59:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:00:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:01:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:02:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:03:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:04:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:05:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:06:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:07:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:08:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:09:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:10:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:11:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:12:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:13:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
2024-04-24 17:14:13,Under way using engine,6.7,118.10000000000002,122.19999999999999
