Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:12:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:13:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:13:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:13:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:13:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:13:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:13:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:14:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:14:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:14:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:14:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:14:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:14:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:15:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:15:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:15:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:15:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:15:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:15:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:16:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:16:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:16:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:16:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:16:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:16:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:17:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:17:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:17:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:17:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:17:44,Under way using engine,2.5,0.0,326.6
