Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:47:39,Under way using engine,10.2,355.29999999999995,354.29999999999995
2024-03-26 12:47:49,Under way using engine,10.2,355.29999999999995,354.29999999999995
2024-03-26 12:47:59,Under way using engine,10.2,355.225,354.29999999999995
2024-03-26 12:48:09,Under way using engine,10.2,355.1500000000001,354.29999999999995
2024-03-26 12:48:19,Under way using engine,10.2,355.07500000000005,354.29999999999995
2024-03-26 12:48:29,Under way using engine,10.2,355.0,354.29999999999995
2024-03-26 12:48:39,Under way using engine,10.2,355.5,353.29999999999995
2024-03-26 12:48:49,Under way using engine,10.2,356.0,352.29999999999995
2024-03-26 12:48:59,Under way using engine,10.2,355.07500000000005,351.54999999999995
2024-03-26 12:49:09,Under way using engine,10.2,354.1500000000001,350.79999999999995
2024-03-26 12:49:19,Under way using engine,10.2,353.225,350.04999999999995
2024-03-26 12:49:29,Under way using engine,10.2,352.29999999999995,349.29999999999995
2024-03-26 12:49:39,Under way using engine,10.2,351.5,348.79999999999995
2024-03-26 12:49:49,Under way using engine,10.2,350.70000000000005,348.29999999999995
2024-03-26 12:49:59,Under way using engine,10.2,350.6166666666667,348.29999999999995
2024-03-26 12:50:09,Under way using engine,10.2,350.5333333333333,348.29999999999995
2024-03-26 12:50:19,Under way using engine,10.2,350.45000000000005,348.29999999999995
2024-03-26 12:50:29,Under way using engine,10.2,350.3666666666667,348.29999999999995
2024-03-26 12:50:39,Under way using engine,10.2,350.2833333333333,348.29999999999995
2024-03-26 12:50:49,Under way using engine,10.2,350.20000000000005,348.29999999999995
2024-03-26 12:50:59,Under way using engine,10.216666666666669,350.1166666666667,348.29999999999995
2024-03-26 12:51:09,Under way using engine,10.233333333333333,350.0333333333333,348.29999999999995
2024-03-26 12:51:19,Under way using engine,10.25,349.95000000000005,348.29999999999995
2024-03-26 12:51:29,Under way using engine,10.266666666666667,349.8666666666667,348.29999999999995
2024-03-26 12:51:39,Under way using engine,10.283333333333331,349.7833333333333,348.29999999999995
2024-03-26 12:51:49,Under way using engine,10.3,349.70000000000005,348.29999999999995
2024-03-26 12:51:59,Under way using engine,10.3,349.70000000000005,348.79999999999995
2024-03-26 12:52:09,Under way using engine,10.3,349.70000000000005,349.29999999999995
2024-03-26 12:52:19,Under way using engine,10.3,349.82500000000005,349.04999999999995
2024-03-26 12:52:29,Under way using engine,10.3,349.95000000000005,348.79999999999995
2024-03-26 12:52:39,Under way using engine,10.3,350.07500000000005,348.54999999999995
2024-03-26 12:52:49,Under way using engine,10.3,350.20000000000005,348.29999999999995
2024-03-26 12:52:59,Under way using engine,10.3,349.8499999999999,348.29999999999995
2024-03-26 12:53:09,Under way using engine,10.3,349.5,348.29999999999995
2024-03-26 12:53:19,Under way using engine,10.3,349.75,348.54999999999995
2024-03-26 12:53:29,Under way using engine,10.3,350.0,348.79999999999995
2024-03-26 12:53:39,Under way using engine,10.3,350.25,349.04999999999995
2024-03-26 12:53:49,Under way using engine,10.3,350.5,349.29999999999995
2024-03-26 12:53:59,Under way using engine,10.3,350.3499999999999,348.79999999999995
2024-03-26 12:54:09,Under way using engine,10.3,350.20000000000005,348.29999999999995
2024-03-26 12:54:19,Under way using engine,10.3,350.4000000000001,348.29999999999995
2024-03-26 12:54:29,Under way using engine,10.3,350.3666666666667,348.29999999999995
2024-03-26 12:54:39,Under way using engine,10.3,350.33333333333337,348.29999999999995
2024-03-26 12:54:49,Under way using engine,10.3,350.29999999999995,348.29999999999995
2024-03-26 12:54:59,Under way using engine,10.3,350.1,348.29999999999995
2024-03-26 12:55:09,Under way using engine,10.3,349.9000000000001,348.29999999999995
2024-03-26 12:55:19,Under way using engine,10.3,350.4000000000001,348.29999999999995
2024-03-26 12:55:29,Under way using engine,10.3,350.23333333333335,348.29999999999995
2024-03-26 12:55:39,Under way using engine,10.3,350.0666666666667,348.29999999999995
2024-03-26 12:55:49,Under way using engine,10.3,349.9000000000001,348.29999999999995
2024-03-26 12:55:59,Under way using engine,10.3,350.1,348.29999999999995
2024-03-26 12:56:09,Under way using engine,10.3,350.29999999999995,348.29999999999995
2024-03-26 12:56:19,Under way using engine,10.3,349.5,349.29999999999995
2024-03-26 12:56:29,Under way using engine,10.3,350.29999999999995,348.29999999999995
2024-03-26 12:56:39,Under way using engine,10.3,350.04999999999995,348.29999999999995
2024-03-26 12:56:49,Under way using engine,10.3,349.79999999999995,348.29999999999995
2024-03-26 12:56:59,Under way using engine,10.3,349.6500000000001,348.29999999999995
2024-03-26 12:57:09,Under way using engine,10.3,349.5,348.29999999999995
2024-03-26 12:57:19,Under way using engine,10.3,350.0,348.29999999999995
2024-03-26 12:57:29,Under way using engine,10.3,350.0,348.29999999999995
