Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:08:38,Under way using engine,5.294871794871795,149.62051282051283,4.389743589743603
2024-11-22 15:08:48,Under way using engine,5.307692307692308,140.46923076923076,4.415384615384653
2024-11-22 15:08:58,Under way using engine,5.32051282051282,131.3179487179487,4.441025641025647
2024-11-22 15:09:08,Under way using engine,5.333333333333333,122.16666666666666,4.466666666666697
2024-11-22 15:09:18,Under way using engine,5.346153846153846,113.01538461538462,4.492307692307691
2024-11-22 15:09:28,Under way using engine,5.358974358974359,103.86410256410255,4.517948717948741
2024-11-22 15:09:38,Under way using engine,5.371794871794872,94.71282051282049,4.5435897435897346
2024-11-22 15:09:48,Under way using engine,5.384615384615385,85.56153846153848,4.569230769230785
2024-11-22 15:09:58,Under way using engine,5.397435897435898,76.41025641025641,4.5948717948717785
2024-11-22 15:10:08,Under way using engine,5.410256410256411,67.25897435897434,4.620512820512829
2024-11-22 15:10:18,Under way using engine,5.423076923076923,58.107692307692275,4.646153846153879
2024-11-22 15:10:28,Under way using engine,5.435897435897436,48.95641025641021,4.671794871794873
2024-11-22 15:10:38,Under way using engine,5.448717948717949,39.8051282051282,4.697435897435923
2024-11-22 15:10:48,Under way using engine,5.461538461538462,30.653846153846132,4.723076923076917
2024-11-22 15:10:58,Under way using engine,5.474358974358975,21.502564102564065,4.748717948717967
2024-11-22 15:11:08,Under way using engine,5.487179487179487,12.351282051282055,4.774358974358961
2024-11-22 15:11:18,Under way using engine,5.5,3.1999999999999886,4.800000000000011
2024-11-22 15:11:28,Under way using engine,5.5,3.25,4.966666666666697
2024-11-22 15:11:38,Under way using engine,5.5,3.3000000000000114,5.133333333333326
2024-11-22 15:11:48,Under way using engine,5.5,3.3500000000000227,5.300000000000011
2024-11-22 15:11:58,Under way using engine,5.5,3.400000000000034,5.466666666666697
2024-11-22 15:12:08,Under way using engine,5.5,3.4499999999999886,5.633333333333326
2024-11-22 15:12:18,Under way using engine,5.5,3.5,5.800000000000011
2024-11-22 15:12:28,Under way using engine,5.5,3.466666666666697,5.633333333333326
2024-11-22 15:12:38,Under way using engine,5.5,3.433333333333337,5.466666666666697
2024-11-22 15:12:48,Under way using engine,5.5,3.400000000000034,5.300000000000011
2024-11-22 15:12:58,Under way using engine,5.5,3.3666666666666742,5.133333333333326
2024-11-22 15:13:08,Under way using engine,5.5,3.3333333333333712,4.966666666666697
2024-11-22 15:13:18,Under way using engine,5.5,3.3000000000000114,4.800000000000011
2024-11-22 15:13:28,Under way using engine,5.483333333333333,3.3666666666666742,4.800000000000011
2024-11-22 15:13:38,Under way using engine,5.466666666666667,3.433333333333337,4.800000000000011
2024-11-22 15:13:48,Under way using engine,5.45,3.5,4.800000000000011
2024-11-22 15:13:58,Under way using engine,5.433333333333334,3.566666666666663,4.800000000000011
2024-11-22 15:14:08,Under way using engine,5.416666666666667,3.6333333333333258,4.800000000000011
2024-11-22 15:14:18,Under way using engine,5.4,3.6999999999999886,4.800000000000011
2024-11-22 15:14:28,Under way using engine,5.383333333333334,3.683333333333337,4.800000000000011
2024-11-22 15:14:38,Under way using engine,5.366666666666667,3.6666666666666856,4.800000000000011
2024-11-22 15:14:48,Under way using engine,5.35,3.650000000000034,4.800000000000011
2024-11-22 15:14:58,Under way using engine,5.333333333333333,3.6333333333333258,4.800000000000011
2024-11-22 15:15:08,Under way using engine,5.316666666666666,3.6166666666666742,4.800000000000011
2024-11-22 15:15:18,Under way using engine,5.3,3.6000000000000227,4.800000000000011
2024-11-22 15:15:28,Under way using engine,5.28,3.6200000000000045,4.800000000000011
2024-11-22 15:15:38,Under way using engine,5.26,3.6399999999999864,4.800000000000011
2024-11-22 15:15:48,Under way using engine,5.24,3.660000000000025,4.800000000000011
2024-11-22 15:15:58,Under way using engine,5.22,3.680000000000007,4.800000000000011
2024-11-22 15:16:08,Under way using engine,5.2,3.6999999999999886,4.800000000000011
2024-11-22 15:16:18,Under way using engine,5.2,3.0,4.800000000000011
2024-11-22 15:16:28,Under way using engine,5.18,3.1399999999999864,4.800000000000011
2024-11-22 15:16:38,Under way using engine,5.16,3.2800000000000296,4.800000000000011
2024-11-22 15:16:48,Under way using engine,5.14,3.420000000000016,4.800000000000011
2024-11-22 15:16:58,Under way using engine,5.12,3.5600000000000023,4.800000000000011
2024-11-22 15:17:08,Under way using engine,5.1,3.6999999999999886,4.800000000000011
