Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:57:46,Under way using engine,10.6,358.9333333333333,354.7
2024-05-28 19:57:56,Under way using engine,10.6,358.9,354.7
2024-05-28 19:58:06,Under way using engine,10.6,358.8,354.7
2024-05-28 19:58:16,Under way using engine,10.6,358.5,353.7
2024-05-28 19:58:26,Under way using engine,10.6,358.3,353.7
2024-05-28 19:58:36,Under way using engine,10.6,358.23333333333335,354.0333333333333
2024-05-28 19:58:46,Under way using engine,10.6,358.16666666666663,354.3666666666667
2024-05-28 19:58:56,Under way using engine,10.6,358.09999999999997,354.7
2024-05-28 19:59:06,Under way using engine,10.6,358.8,355.7
2024-05-28 19:59:16,Under way using engine,10.5,359.0,355.7
2024-05-28 19:59:26,Under way using engine,10.5,359.2,355.7
2024-05-28 19:59:36,Under way using engine,10.5,359.3333333333333,355.7
2024-05-28 19:59:46,Under way using engine,10.5,359.46666666666664,355.7
2024-05-28 19:59:56,Under way using engine,10.5,359.59999999999997,355.7
2024-05-28 20:00:06,Under way using engine,10.5,359.8,355.7
2024-05-28 20:00:16,Under way using engine,10.55,359.84999999999997,355.7
2024-05-28 20:00:26,Under way using engine,10.6,359.9,355.7
2024-05-28 20:00:36,Under way using engine,10.6,359.8333333333333,355.7
2024-05-28 20:00:46,Under way using engine,10.6,359.76666666666665,355.7
2024-05-28 20:00:56,Under way using engine,10.6,359.7,355.7
2024-05-28 20:01:06,Under way using engine,10.6,359.4,355.7
2024-05-28 20:01:16,Under way using engine,10.6,359.45,355.7
2024-05-28 20:01:26,Under way using engine,10.6,359.5,355.7
2024-05-28 20:01:36,Under way using engine,10.575,359.45,355.45
2024-05-28 20:01:46,Under way using engine,10.55,359.40000000000003,355.2
2024-05-28 20:01:56,Under way using engine,10.525,359.35,354.95
2024-05-28 20:02:06,Under way using engine,10.5,359.3,354.7
2024-05-28 20:02:16,Under way using engine,10.5,359.25,354.7
2024-05-28 20:02:26,Under way using engine,10.5,359.2,354.7
2024-05-28 20:02:36,Under way using engine,10.5,359.09999999999997,354.7
2024-05-28 20:02:46,Under way using engine,10.5,359.0,354.7
2024-05-28 20:02:56,Under way using engine,10.5,358.90000000000003,354.7
2024-05-28 20:03:06,Under way using engine,10.5,358.8,354.7
2024-05-28 20:03:16,Under way using engine,10.5,359.0,355.2
2024-05-28 20:03:26,Under way using engine,10.5,359.2,355.7
2024-05-28 20:03:36,Under way using engine,10.5,359.2,355.7
2024-05-28 20:03:46,Under way using engine,10.5,359.2,355.7
2024-05-28 20:03:56,Under way using engine,10.5,359.34999999999997,355.7
2024-05-28 20:04:06,Under way using engine,10.5,359.5,355.7
2024-05-28 20:04:16,Under way using engine,10.5,359.65000000000003,355.7
2024-05-28 20:04:26,Under way using engine,10.5,359.8,355.7
2024-05-28 20:04:36,Under way using engine,10.5,359.90000000000003,355.7
2024-05-28 20:04:46,Under way using engine,10.5,0.0,355.7
2024-05-28 20:04:56,Under way using engine,10.5,359.925,355.7
2024-05-28 20:05:06,Under way using engine,10.5,359.84999999999997,355.7
2024-05-28 20:05:16,Under way using engine,10.5,359.775,355.7
2024-05-28 20:05:26,Under way using engine,10.5,359.7,355.7
2024-05-28 20:05:36,Under way using engine,10.5,359.5,355.7
2024-05-28 20:05:46,Under way using engine,10.5,359.3,355.7
2024-05-28 20:05:56,Under way using engine,10.5,359.53333333333336,356.0333333333333
2024-05-28 20:06:06,Under way using engine,10.5,359.76666666666665,356.3666666666667
2024-05-28 20:06:16,Under way using engine,10.5,0.0,356.7
2024-05-28 20:06:26,Under way using engine,10.5,0.0999999999999659,356.7
2024-05-28 20:06:36,Under way using engine,10.5,0.24999999999994316,356.7
2024-05-28 20:06:46,Under way using engine,10.5,0.39999999999997726,356.7
2024-05-28 20:06:56,Under way using engine,10.5,0.4333333333332803,356.7
2024-05-28 20:07:06,Under way using engine,10.5,0.46666666666664014,356.7
2024-05-28 20:07:16,Under way using engine,10.5,0.5,356.7
