Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:01:07,Under way using engine,8.8,0.0,0.0
2024-03-08 20:01:17,Under way using engine,8.8,0.0,0.0
2024-03-08 20:01:27,Under way using engine,8.8,0.0,0.0
2024-03-08 20:01:37,Under way using engine,8.8,0.0,0.0
2024-03-08 20:01:47,Under way using engine,8.8,0.0,0.0
2024-03-08 20:01:57,Under way using engine,8.8,0.0,0.0
2024-03-08 20:02:07,Under way using engine,8.8,0.0,0.0
2024-03-08 20:02:17,Under way using engine,8.8,0.0,0.0
2024-03-08 20:02:27,Under way using engine,8.8,0.0,0.0
2024-03-08 20:02:37,Under way using engine,8.8,0.0,0.0
2024-03-08 20:02:47,Under way using engine,8.8,0.0,0.0
2024-03-08 20:02:57,Under way using engine,8.8,0.0,0.0
2024-03-08 20:03:07,Under way using engine,8.8,0.0,0.0
2024-03-08 20:03:17,Under way using engine,8.8,0.0,0.0
2024-03-08 20:03:27,Under way using engine,8.8,0.0,0.0
2024-03-08 20:03:37,Under way using engine,8.8,0.0,0.0
2024-03-08 20:03:47,Under way using engine,8.8,0.0,0.0
2024-03-08 20:03:57,Under way using engine,8.8,0.0,0.0
2024-03-08 20:04:07,Under way using engine,8.8,0.0,0.0
2024-03-08 20:04:17,Under way using engine,8.8,0.0,0.0
2024-03-08 20:04:27,Under way using engine,8.8,0.0,0.0
2024-03-08 20:04:37,Under way using engine,8.8,0.0,0.0
2024-03-08 20:04:47,Under way using engine,8.8,0.0,0.0
