Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:55:23,Under way using engine,11.0,13.399999999999977,30.19999999999999
2024-04-18 12:55:33,Under way using engine,10.8,17.19999999999999,34.19999999999999
2024-04-18 12:55:43,Under way using engine,10.6,21.399999999999977,38.19999999999999
2024-04-18 12:55:53,Under way using engine,10.3,25.100000000000023,42.19999999999999
2024-04-18 12:56:03,Under way using engine,10.033333333333331,28.76666666666665,45.866666666666674
2024-04-18 12:56:13,Under way using engine,9.766666666666667,32.43333333333334,49.53333333333336
2024-04-18 12:56:23,Under way using engine,9.5,36.10000000000002,53.19999999999999
2024-04-18 12:56:33,Under way using engine,9.3,39.5,57.19999999999999
2024-04-18 12:56:43,Under way using engine,9.1,43.10000000000002,60.19999999999999
2024-04-18 12:56:53,Under way using engine,8.9,46.60000000000002,63.19999999999999
2024-04-18 12:57:03,Under way using engine,8.666666666666666,50.26666666666665,65.86666666666667
2024-04-18 12:57:13,Under way using engine,8.433333333333334,53.93333333333334,68.53333333333336
2024-04-18 12:57:23,Under way using engine,8.2,57.60000000000002,71.19999999999999
2024-04-18 12:57:33,Under way using engine,8.1,59.80000000000001,72.19999999999999
2024-04-18 12:57:43,Under way using engine,8.0,62.69999999999999,73.19999999999999
2024-04-18 12:57:53,Under way using engine,7.9,64.89999999999998,74.19999999999999
2024-04-18 12:58:03,Under way using engine,7.833333333333334,66.36666666666667,74.19999999999999
2024-04-18 12:58:13,Under way using engine,7.766666666666667,67.83333333333331,74.19999999999999
2024-04-18 12:58:23,Under way using engine,7.7,69.30000000000001,74.19999999999999
2024-04-18 12:58:33,Under way using engine,7.6,69.89999999999998,75.19999999999999
2024-04-18 12:58:43,Under way using engine,7.6,70.80000000000001,74.19999999999999
2024-04-18 12:58:53,Under way using engine,7.6,71.10000000000002,74.19999999999999
2024-04-18 12:59:03,Under way using engine,7.566666666666666,70.83333333333331,74.19999999999999
2024-04-18 12:59:13,Under way using engine,7.533333333333333,70.56666666666666,74.19999999999999
2024-04-18 12:59:23,Under way using engine,7.5,70.30000000000001,74.19999999999999
2024-04-18 12:59:33,Under way using engine,7.5,70.5,74.19999999999999
2024-04-18 12:59:43,Under way using engine,7.5,70.39999999999998,74.19999999999999
2024-04-18 12:59:53,Under way using engine,7.5,70.89999999999998,74.19999999999999
2024-04-18 13:00:03,Under way using engine,7.475,71.125,74.19999999999999
2024-04-18 13:00:13,Under way using engine,7.45,71.34999999999997,74.19999999999999
2024-04-18 13:00:23,Under way using engine,7.425000000000001,71.57499999999999,74.19999999999999
2024-04-18 13:00:33,Under way using engine,7.4,71.80000000000001,74.19999999999999
2024-04-18 13:00:43,Under way using engine,7.4,71.89999999999998,74.19999999999999
2024-04-18 13:00:53,Under way using engine,7.4,71.60000000000002,74.19999999999999
2024-04-18 13:01:03,Under way using engine,7.35,71.47500000000002,74.19999999999999
2024-04-18 13:01:13,Under way using engine,7.300000000000001,71.35000000000002,74.19999999999999
2024-04-18 13:01:23,Under way using engine,7.25,71.22500000000002,74.19999999999999
2024-04-18 13:01:33,Under way using engine,7.2,71.10000000000002,74.19999999999999
2024-04-18 13:01:43,Under way using engine,7.2,71.30000000000001,74.19999999999999
2024-04-18 13:01:53,Under way using engine,7.1,71.19999999999999,74.19999999999999
2024-04-18 13:02:03,Under way using engine,7.05,71.30000000000001,74.19999999999999
2024-04-18 13:02:13,Under way using engine,7.0,71.39999999999998,74.19999999999999
2024-04-18 13:02:23,Under way using engine,6.95,71.5,74.19999999999999
2024-04-18 13:02:33,Under way using engine,6.9,71.60000000000002,74.19999999999999
2024-04-18 13:02:43,Under way using engine,6.9,71.80000000000001,74.19999999999999
2024-04-18 13:02:53,Under way using engine,6.9,72.0,74.19999999999999
2024-04-18 13:03:03,Under way using engine,6.8500000000000005,71.875,74.19999999999999
2024-04-18 13:03:13,Under way using engine,6.800000000000001,71.75,74.19999999999999
2024-04-18 13:03:23,Under way using engine,6.75,71.625,74.19999999999999
2024-04-18 13:03:33,Under way using engine,6.7,71.5,74.19999999999999
2024-04-18 13:03:43,Under way using engine,6.65,71.69999999999999,74.19999999999999
2024-04-18 13:03:53,Under way using engine,6.6,71.89999999999998,74.19999999999999
2024-04-18 13:04:03,Under way using engine,6.574999999999999,71.84999999999997,74.19999999999999
2024-04-18 13:04:13,Under way using engine,6.55,71.80000000000001,74.19999999999999
2024-04-18 13:04:23,Under way using engine,6.525,71.75,74.19999999999999
2024-04-18 13:04:33,Under way using engine,6.5,71.69999999999999,74.19999999999999
2024-04-18 13:04:43,Under way using engine,6.466666666666667,71.56666666666666,74.19999999999999
2024-04-18 13:04:53,Under way using engine,6.433333333333334,71.43333333333334,74.19999999999999
2024-04-18 13:05:03,Under way using engine,6.4,71.30000000000001,74.19999999999999
2024-04-18 13:05:13,Under way using engine,6.4,71.55000000000001,74.19999999999999
2024-04-18 13:05:23,Under way using engine,6.4,71.80000000000001,74.19999999999999
