Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:41:25,Under way using engine,10.8,359.4,1.1999999999999886
2024-03-11 07:41:35,Under way using engine,10.8,359.55,1.1999999999999886
2024-03-11 07:41:45,Under way using engine,10.8,359.7,1.1999999999999886
2024-03-11 07:41:55,Under way using engine,10.8,359.9,1.1999999999999886
2024-03-11 07:42:05,Under way using engine,10.8,0.0999999999999659,1.1999999999999886
2024-03-11 07:42:15,Under way using engine,10.8,0.14999999999997726,1.1999999999999886
2024-03-11 07:42:25,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-03-11 07:42:35,Under way using engine,10.8,0.25,1.1999999999999886
2024-03-11 07:42:45,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-03-11 07:42:55,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-03-11 07:43:05,Under way using engine,10.8,0.30000000000001137,2.1999999999999886
2024-03-11 07:43:15,Under way using engine,10.8,0.5,1.6999999999999886
2024-03-11 07:43:25,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-03-11 07:43:35,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-03-11 07:43:45,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-03-11 07:43:55,Under way using engine,10.7,0.5999999999999659,1.1999999999999886
2024-03-11 07:44:05,Under way using engine,10.7,0.5,1.1999999999999886
2024-03-11 07:44:15,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-03-11 07:44:25,Under way using engine,10.7,359.9,1.1999999999999886
2024-03-11 07:44:35,Under way using engine,10.75,359.74999999999994,1.1999999999999886
2024-03-11 07:44:45,Under way using engine,10.8,359.59999999999997,1.1999999999999886
2024-03-11 07:44:55,Under way using engine,10.8,359.7,1.1999999999999886
2024-03-11 07:45:05,Under way using engine,10.8,359.73333333333335,1.1999999999999886
2024-03-11 07:45:15,Under way using engine,10.8,359.76666666666665,1.1999999999999886
2024-03-11 07:45:25,Under way using engine,10.8,359.8,1.1999999999999886
2024-03-11 07:45:35,Under way using engine,10.8,359.75,1.1999999999999886
2024-03-11 07:45:45,Under way using engine,10.8,359.7,1.1999999999999886
2024-03-11 07:45:55,Under way using engine,10.8,359.59999999999997,1.1999999999999886
2024-03-11 07:46:05,Under way using engine,10.766666666666667,359.56666666666666,1.1999999999999886
2024-03-11 07:46:15,Under way using engine,10.733333333333333,359.5333333333333,1.1999999999999886
2024-03-11 07:46:25,Under way using engine,10.7,359.5,1.1999999999999886
2024-03-11 07:46:35,Under way using engine,10.7,359.6666666666667,1.3666666666666742
2024-03-11 07:46:45,Under way using engine,10.7,359.8333333333333,1.533333333333303
2024-03-11 07:46:55,Under way using engine,10.7,0.0,1.6999999999999886
2024-03-11 07:47:05,Under way using engine,10.7,0.16666666666668561,1.8666666666666742
2024-03-11 07:47:15,Under way using engine,10.7,0.3333333333333144,2.033333333333303
2024-03-11 07:47:25,Under way using engine,10.7,0.5,2.1999999999999886
2024-03-11 07:47:35,Under way using engine,10.7,0.8999999999999773,2.1999999999999886
2024-03-11 07:47:45,Under way using engine,10.7,0.9399999999999977,2.0
2024-03-11 07:47:55,Under way using engine,10.7,0.9799999999999613,1.8000000000000114
2024-03-11 07:48:05,Under way using engine,10.7,1.0199999999999818,1.599999999999966
2024-03-11 07:48:15,Under way using engine,10.7,1.0600000000000023,1.3999999999999773
2024-03-11 07:48:25,Under way using engine,10.7,1.099999999999966,1.1999999999999886
2024-03-11 07:48:35,Under way using engine,10.7,0.8000000000000114,0.19999999999998863
2024-03-11 07:48:45,Under way using engine,10.68,0.07999999999998408,359.59999999999997
2024-03-11 07:48:55,Under way using engine,10.66,359.36,359.0
2024-03-11 07:49:05,Under way using engine,10.64,358.64,358.4
2024-03-11 07:49:15,Under way using engine,10.62,357.92,357.8
2024-03-11 07:49:25,Under way using engine,10.6,357.2,357.2
2024-03-11 07:49:35,Under way using engine,10.6,356.7,356.2
2024-03-11 07:49:45,Under way using engine,10.62,356.32,356.0
2024-03-11 07:49:55,Under way using engine,10.64,355.94,355.8
2024-03-11 07:50:05,Under way using engine,10.66,355.56,355.59999999999997
2024-03-11 07:50:15,Under way using engine,10.68,355.18,355.4
2024-03-11 07:50:25,Under way using engine,10.7,354.8,355.2
2024-03-11 07:50:35,Under way using engine,10.7,354.4,355.2
2024-03-11 07:50:45,Under way using engine,10.7,354.15,355.2
2024-03-11 07:50:55,Under way using engine,10.7,353.9,355.2
2024-03-11 07:51:05,Under way using engine,10.7,353.96666666666664,355.5333333333333
2024-03-11 07:51:15,Under way using engine,10.7,354.0333333333333,355.8666666666667
2024-03-11 07:51:25,Under way using engine,10.7,354.09999999999997,356.2
2024-03-11 07:51:35,Under way using engine,10.7,354.3,356.2
