Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:41:45,Under way using engine,11.3,2.0,4.0
2024-05-26 01:41:55,Under way using engine,11.3,2.1666666666666288,4.0
2024-05-26 01:42:05,Under way using engine,11.3,2.3333333333333712,4.0
2024-05-26 01:42:15,Under way using engine,11.3,2.5,4.0
2024-05-26 01:42:25,Under way using engine,11.333333333333334,2.4499999999999886,4.0
2024-05-26 01:42:35,Under way using engine,11.366666666666667,2.3999999999999773,4.0
2024-05-26 01:42:45,Under way using engine,11.4,2.3500000000000227,4.0
2024-05-26 01:42:55,Under way using engine,11.433333333333334,2.2999999999999545,4.0
2024-05-26 01:43:05,Under way using engine,11.466666666666669,2.25,4.0
2024-05-26 01:43:15,Under way using engine,11.5,2.1999999999999886,4.0
2024-05-26 01:43:25,Under way using engine,11.5,2.1000000000000227,4.0
2024-05-26 01:43:35,Under way using engine,11.5,1.8000000000000114,3.5
2024-05-26 01:43:45,Under way using engine,11.5,1.5,3.0
2024-05-26 01:43:55,Under way using engine,11.5,1.5666666666666629,3.0
2024-05-26 01:44:05,Under way using engine,11.5,1.6333333333333258,3.0
2024-05-26 01:44:15,Under way using engine,11.5,1.6999999999999886,3.0
2024-05-26 01:44:25,Under way using engine,11.5,2.1999999999999886,4.0
2024-05-26 01:44:35,Under way using engine,11.4,2.1000000000000227,4.0
2024-05-26 01:44:45,Under way using engine,11.3,2.0,4.0
2024-05-26 01:44:55,Under way using engine,11.266666666666667,1.8666666666666742,3.6666666666666288
2024-05-26 01:45:05,Under way using engine,11.233333333333333,1.7333333333333485,3.3333333333333712
2024-05-26 01:45:15,Under way using engine,11.2,1.6000000000000227,3.0
2024-05-26 01:45:25,Under way using engine,11.3,1.0,3.0
2024-05-26 01:45:35,Under way using engine,11.25,1.1000000000000227,3.0
2024-05-26 01:45:45,Under way using engine,11.2,1.1999999999999886,3.0
