Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:43:32,Under way using engine,13.933333333333334,5.0,9.666666666666686
2024-05-19 23:43:42,Under way using engine,13.966666666666669,5.0,9.333333333333314
2024-05-19 23:43:52,Under way using engine,14.0,5.0,9.0
2024-05-19 23:44:02,Under way using engine,14.0,4.5,9.5
2024-05-19 23:44:12,Under way using engine,14.0,4.0,10.0
2024-05-19 23:44:22,Under way using engine,14.0,4.0,10.0
2024-05-19 23:44:32,Under way using engine,14.04,4.199999999999989,9.800000000000011
2024-05-19 23:44:42,Under way using engine,14.08,4.399999999999977,9.600000000000023
2024-05-19 23:44:52,Under way using engine,14.12,4.600000000000023,9.399999999999977
2024-05-19 23:45:02,Under way using engine,14.16,4.800000000000011,9.199999999999989
2024-05-19 23:45:12,Under way using engine,14.2,5.0,9.0
2024-05-19 23:45:22,Under way using engine,14.216666666666669,4.833333333333314,9.166666666666686
2024-05-19 23:45:32,Under way using engine,14.233333333333333,4.666666666666686,9.333333333333314
2024-05-19 23:45:42,Under way using engine,14.25,4.5,9.5
2024-05-19 23:45:52,Under way using engine,14.266666666666667,4.333333333333314,9.666666666666686
2024-05-19 23:46:02,Under way using engine,14.283333333333331,4.166666666666686,9.833333333333314
2024-05-19 23:46:12,Under way using engine,14.3,4.0,10.0
2024-05-19 23:46:22,Under way using engine,14.3,4.0,10.0
2024-05-19 23:46:32,Under way using engine,14.3,4.0,10.0
