Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:21:54,Under way using engine,6.9,0.30000000000001137,1.8999999999999773
2024-04-24 17:22:04,Under way using engine,6.9,0.5166666666666515,2.2333333333333485
2024-04-24 17:22:14,Under way using engine,6.9,0.7333333333333485,2.5666666666667197
2024-04-24 17:22:24,Under way using engine,6.9,0.9499999999999886,2.8999999999999773
2024-04-24 17:22:34,Under way using engine,6.9,1.1666666666666856,3.2333333333333485
2024-04-24 17:22:44,Under way using engine,6.9,1.3833333333333258,3.5666666666667197
2024-04-24 17:22:54,Under way using engine,6.9,1.6000000000000227,3.8999999999999773
2024-04-24 17:23:04,Under way using engine,6.9,1.2333333333333485,3.5666666666667197
2024-04-24 17:23:14,Under way using engine,6.9,0.8666666666666742,3.2333333333333485
2024-04-24 17:23:24,Under way using engine,6.9,0.5,2.8999999999999773
2024-04-24 17:23:34,Under way using engine,6.9,1.25,3.8999999999999773
2024-04-24 17:23:44,Under way using engine,6.9,2.0,4.899999999999977
2024-04-24 17:23:54,Under way using engine,6.9,2.8000000000000114,4.899999999999977
2024-04-24 17:24:04,Under way using engine,6.9,3.3666666666666742,5.56666666666672
2024-04-24 17:24:14,Under way using engine,6.9,3.933333333333337,6.2333333333333485
2024-04-24 17:24:24,Under way using engine,6.9,4.5,6.899999999999977
2024-04-24 17:24:34,Under way using engine,6.9,3.033333333333303,5.56666666666672
2024-04-24 17:24:44,Under way using engine,6.9,1.5666666666667197,4.2333333333333485
2024-04-24 17:24:54,Under way using engine,6.9,0.10000000000002274,2.8999999999999773
2024-04-24 17:25:04,Under way using engine,6.9,0.13333333333332575,2.8999999999999773
2024-04-24 17:25:14,Under way using engine,6.9,0.16666666666668561,2.8999999999999773
2024-04-24 17:25:24,Under way using engine,6.9,0.19999999999998863,2.8999999999999773
2024-04-24 17:25:34,Under way using engine,6.9,0.06999999999999318,2.8000000000000114
2024-04-24 17:25:44,Under way using engine,6.9,359.94,2.6999999999999886
2024-04-24 17:25:54,Under way using engine,6.9,359.81,2.6000000000000227
2024-04-24 17:26:04,Under way using engine,6.9,359.68,2.5
2024-04-24 17:26:14,Under way using engine,6.9,359.55,2.3999999999999773
2024-04-24 17:26:24,Under way using engine,6.9,359.42,2.3000000000000114
2024-04-24 17:26:34,Under way using engine,6.9,359.29,2.1999999999999886
2024-04-24 17:26:44,Under way using engine,6.9,359.16,2.1000000000000227
2024-04-24 17:26:54,Under way using engine,6.9,359.03,2.0
2024-04-24 17:27:04,Under way using engine,6.9,358.9,1.8999999999999773
2024-04-24 17:27:14,Under way using engine,6.92,358.82,1.8999999999999773
2024-04-24 17:27:24,Under way using engine,6.94,358.74,1.8999999999999773
2024-04-24 17:27:34,Under way using engine,6.96,358.66,1.8999999999999773
2024-04-24 17:27:44,Under way using engine,6.98,358.58000000000004,1.8999999999999773
2024-04-24 17:27:54,Under way using engine,7.0,358.5,1.8999999999999773
2024-04-24 17:28:04,Under way using engine,7.0,357.8,0.8999999999999773
2024-04-24 17:28:14,Under way using engine,6.983333333333333,358.3,1.7333333333333485
2024-04-24 17:28:24,Under way using engine,6.966666666666667,358.8,2.5666666666667197
2024-04-24 17:28:34,Under way using engine,6.95,359.3,3.3999999999999773
2024-04-24 17:28:44,Under way using engine,6.933333333333334,359.8,4.2333333333333485
2024-04-24 17:28:54,Under way using engine,6.916666666666667,0.30000000000001137,5.06666666666672
2024-04-24 17:29:04,Under way using engine,6.9,0.8000000000000114,5.899999999999977
2024-04-24 17:29:14,Under way using engine,6.916666666666667,0.7666666666666515,5.06666666666672
2024-04-24 17:29:24,Under way using engine,6.933333333333334,0.7333333333333485,4.2333333333333485
2024-04-24 17:29:34,Under way using engine,6.95,0.6999999999999886,3.3999999999999773
2024-04-24 17:29:44,Under way using engine,6.966666666666667,0.6666666666666856,2.5666666666667197
2024-04-24 17:29:54,Under way using engine,6.983333333333333,0.6333333333333258,1.7333333333333485
2024-04-24 17:30:04,Under way using engine,7.0,0.6000000000000227,0.8999999999999773
