Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:15:16,Under way using engine,8.933333333333334,1.4666666666666401,10.300000000000011
2024-04-04 07:15:26,Under way using engine,8.966666666666667,1.033333333333303,10.300000000000011
2024-04-04 07:15:36,Under way using engine,9.0,0.6000000000000227,10.300000000000011
2024-04-04 07:15:46,Under way using engine,9.0,0.8000000000000114,10.300000000000011
2024-04-04 07:15:56,Under way using engine,9.0,0.8999999999999773,10.300000000000011
2024-04-04 07:16:06,Under way using engine,9.0,1.0,10.300000000000011
2024-04-04 07:16:16,Under way using engine,9.0,0.9499999999999886,10.300000000000011
2024-04-04 07:16:26,Under way using engine,9.0,0.8999999999999773,10.300000000000011
2024-04-04 07:16:36,Under way using engine,9.0,0.8500000000000227,10.300000000000011
2024-04-04 07:16:46,Under way using engine,9.0,0.8000000000000114,10.300000000000011
2024-04-04 07:16:56,Under way using engine,9.0,0.6999999999999886,10.300000000000011
2024-04-04 07:17:06,Under way using engine,9.1,0.30000000000001137,10.300000000000011
2024-04-04 07:17:16,Under way using engine,9.1,0.30000000000001137,10.300000000000011
2024-04-04 07:17:26,Under way using engine,9.1,0.30000000000001137,10.300000000000011
2024-04-04 07:17:36,Under way using engine,9.1,0.30000000000001137,10.300000000000011
2024-04-04 07:17:46,Under way using engine,9.1,0.30000000000001137,10.300000000000011
2024-04-04 07:17:56,Under way using engine,9.1,0.10000000000002274,10.300000000000011
2024-04-04 07:18:06,Under way using engine,9.1,359.5,10.300000000000011
2024-04-04 07:18:16,Under way using engine,9.1,359.72,10.300000000000011
2024-04-04 07:18:26,Under way using engine,9.1,359.94,10.300000000000011
2024-04-04 07:18:36,Under way using engine,9.1,0.15999999999996817,10.300000000000011
2024-04-04 07:18:46,Under way using engine,9.1,0.37999999999999545,10.300000000000011
2024-04-04 07:18:56,Under way using engine,9.1,0.6000000000000227,10.300000000000011
2024-04-04 07:19:06,Under way using engine,9.1,1.1000000000000227,10.300000000000011
2024-04-04 07:19:16,Under way using engine,9.08,1.240000000000009,10.300000000000011
2024-04-04 07:19:26,Under way using engine,9.06,1.3799999999999955,10.300000000000011
2024-04-04 07:19:36,Under way using engine,9.04,1.5199999999999818,10.300000000000011
2024-04-04 07:19:46,Under way using engine,9.02,1.6599999999999682,10.300000000000011
2024-04-04 07:19:56,Under way using engine,9.0,1.8000000000000114,10.300000000000011
2024-04-04 07:20:06,Under way using engine,9.0,1.1999999999999886,10.300000000000011
2024-04-04 07:20:16,Under way using engine,9.0,1.3833333333333258,10.300000000000011
2024-04-04 07:20:26,Under way using engine,9.0,1.5666666666666629,10.300000000000011
2024-04-04 07:20:36,Under way using engine,9.0,1.75,10.300000000000011
2024-04-04 07:20:46,Under way using engine,9.0,1.9333333333333371,10.300000000000011
2024-04-04 07:20:56,Under way using engine,9.0,2.1166666666666742,10.300000000000011
2024-04-04 07:21:06,Under way using engine,9.0,2.3000000000000114,10.300000000000011
2024-04-04 07:21:16,Under way using engine,9.033333333333331,1.9166666666666856,10.300000000000011
2024-04-04 07:21:26,Under way using engine,9.066666666666666,1.533333333333303,10.300000000000011
2024-04-04 07:21:36,Under way using engine,9.1,1.1499999999999773,10.300000000000011
2024-04-04 07:21:46,Under way using engine,9.133333333333333,0.7666666666666515,10.300000000000011
2024-04-04 07:21:56,Under way using engine,9.166666666666666,0.38333333333332575,10.300000000000011
2024-04-04 07:22:06,Under way using engine,9.2,0.0,10.300000000000011
2024-04-04 07:22:16,Under way using engine,9.2,0.4166666666666856,10.300000000000011
2024-04-04 07:22:26,Under way using engine,9.2,0.8333333333333144,10.300000000000011
2024-04-04 07:22:36,Under way using engine,9.2,1.25,10.300000000000011
2024-04-04 07:22:46,Under way using engine,9.2,1.6666666666666856,10.300000000000011
2024-04-04 07:22:56,Under way using engine,9.2,2.0833333333333144,10.300000000000011
2024-04-04 07:23:06,Under way using engine,9.2,2.5,10.300000000000011
2024-04-04 07:23:16,Under way using engine,9.2,2.4499999999999886,10.300000000000011
2024-04-04 07:23:26,Under way using engine,9.2,2.3999999999999773,10.300000000000011
2024-04-04 07:23:36,Under way using engine,9.2,2.3500000000000227,10.300000000000011
2024-04-04 07:23:46,Under way using engine,9.2,2.3000000000000114,10.300000000000011
2024-04-04 07:23:56,Under way using engine,9.2,2.25,10.300000000000011
2024-04-04 07:24:06,Under way using engine,9.2,2.1999999999999886,10.300000000000011
2024-04-04 07:24:16,Under way using engine,9.2,2.1999999999999886,10.300000000000011
2024-04-04 07:24:26,Under way using engine,9.2,2.1999999999999886,10.300000000000011
2024-04-04 07:24:36,Under way using engine,9.2,2.1999999999999886,10.300000000000011
2024-04-04 07:24:46,Under way using engine,9.2,2.1999999999999886,10.300000000000011
