Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:59:57,Under way using engine,8.3,359.0,2.3000000000000114
2024-04-10 02:00:07,Under way using engine,8.1,359.5,2.3000000000000114
2024-04-10 02:00:17,Under way using engine,8.4,357.8,2.3000000000000114
2024-04-10 02:00:27,Under way using engine,8.3,358.1,2.3000000000000114
2024-04-10 02:00:37,Under way using engine,8.2,358.4,2.3000000000000114
2024-04-10 02:00:47,Under way using engine,8.133333333333333,358.33333333333337,2.3000000000000114
2024-04-10 02:00:57,Under way using engine,8.066666666666666,358.26666666666665,2.3000000000000114
2024-04-10 02:01:07,Under way using engine,8.0,358.20000000000005,2.3000000000000114
2024-04-10 02:01:17,Under way using engine,8.2,358.3,2.3000000000000114
2024-04-10 02:01:27,Under way using engine,8.2,358.0,2.8000000000000114
2024-04-10 02:01:37,Under way using engine,8.2,357.70000000000005,3.3000000000000114
2024-04-10 02:01:47,Under way using engine,8.166666666666666,358.1666666666667,3.3000000000000114
2024-04-10 02:01:57,Under way using engine,8.133333333333333,358.6333333333333,3.3000000000000114
2024-04-10 02:02:07,Under way using engine,8.1,359.1,3.3000000000000114
2024-04-10 02:02:17,Under way using engine,8.1,358.5,2.3000000000000114
2024-04-10 02:02:27,Under way using engine,8.0,358.0,2.3000000000000114
2024-04-10 02:02:37,Under way using engine,7.9,357.5,2.3000000000000114
2024-04-10 02:02:47,Under way using engine,7.966666666666667,357.76666666666665,2.3000000000000114
2024-04-10 02:02:57,Under way using engine,8.033333333333333,358.0333333333333,2.3000000000000114
2024-04-10 02:03:07,Under way using engine,8.1,358.3,2.3000000000000114
2024-04-10 02:03:17,Under way using engine,7.9,358.1,2.3000000000000114
2024-04-10 02:03:27,Under way using engine,8.0,357.95000000000005,2.3000000000000114
2024-04-10 02:03:37,Under way using engine,8.1,357.8,2.3000000000000114
2024-04-10 02:03:47,Under way using engine,8.066666666666666,358.43333333333334,2.6333333333333258
2024-04-10 02:03:57,Under way using engine,8.033333333333333,359.0666666666667,2.96666666666664
2024-04-10 02:04:07,Under way using engine,8.0,359.70000000000005,3.3000000000000114
2024-04-10 02:04:17,Under way using engine,8.1,359.20000000000005,3.3000000000000114
2024-04-10 02:04:27,Under way using engine,8.05,358.95000000000005,2.8000000000000114
2024-04-10 02:04:37,Under way using engine,8.0,358.70000000000005,2.3000000000000114
2024-04-10 02:04:47,Under way using engine,8.025,358.35,2.3000000000000114
2024-04-10 02:04:57,Under way using engine,8.05,358.0,2.3000000000000114
2024-04-10 02:05:07,Under way using engine,8.075,357.65,2.3000000000000114
2024-04-10 02:05:17,Under way using engine,8.1,357.3,2.3000000000000114
2024-04-10 02:05:27,Under way using engine,8.05,357.45000000000005,2.3000000000000114
2024-04-10 02:05:37,Under way using engine,8.0,357.6,2.3000000000000114
2024-04-10 02:05:47,Under way using engine,8.2,357.6,2.3000000000000114
2024-04-10 02:05:57,Under way using engine,8.133333333333333,357.8666666666667,2.3000000000000114
2024-04-10 02:06:07,Under way using engine,8.066666666666666,358.1333333333333,2.3000000000000114
2024-04-10 02:06:17,Under way using engine,8.0,358.4,2.3000000000000114
2024-04-10 02:06:27,Under way using engine,8.133333333333333,358.5333333333333,2.6333333333333258
2024-04-10 02:06:37,Under way using engine,8.266666666666667,358.6666666666667,2.96666666666664
2024-04-10 02:06:47,Under way using engine,8.4,358.8,3.3000000000000114
2024-04-10 02:06:57,Under way using engine,8.35,358.73333333333335,3.1333333333333258
2024-04-10 02:07:07,Under way using engine,8.3,358.6666666666667,2.96666666666664
2024-04-10 02:07:17,Under way using engine,8.25,358.6,2.8000000000000114
2024-04-10 02:07:27,Under way using engine,8.2,358.5333333333333,2.6333333333333258
2024-04-10 02:07:37,Under way using engine,8.15,358.46666666666664,2.46666666666664
2024-04-10 02:07:47,Under way using engine,8.1,358.4,2.3000000000000114
2024-04-10 02:07:57,Under way using engine,8.1,358.4,2.3000000000000114
2024-04-10 02:08:07,Under way using engine,8.1,358.4,2.3000000000000114
2024-04-10 02:08:17,Under way using engine,8.1,358.4,2.3000000000000114
