Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:52:49,Under way using engine,3.1,0.30000000000001137,354.5
2024-06-11 15:52:59,Under way using engine,3.08,359.88,354.3
2024-06-11 15:53:09,Under way using engine,3.06,359.46000000000004,354.1
2024-06-11 15:53:19,Under way using engine,3.04,359.03999999999996,353.9
2024-06-11 15:53:29,Under way using engine,3.02,358.62,353.7
2024-06-11 15:53:39,Under way using engine,3.0,358.2,353.5
2024-06-11 15:53:49,Under way using engine,3.1,358.1,353.5
2024-06-11 15:53:59,Under way using engine,3.1,358.3333333333333,354.16666666666663
2024-06-11 15:54:09,Under way using engine,3.1,358.5666666666666,354.8333333333333
2024-06-11 15:54:19,Under way using engine,3.1,358.8,355.5
2024-06-11 15:54:29,Under way using engine,3.1,359.6,356.5
2024-06-11 15:54:39,Under way using engine,3.1,0.39999999999997726,357.5
