Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:44:51,Under way using engine,0.8,4.74545454545455,226.29999999999995
2024-06-23 09:45:01,Under way using engine,0.8,4.772727272727252,226.29999999999995
2024-06-23 09:45:11,Under way using engine,0.8,4.800000000000011,226.29999999999995
2024-06-23 09:45:21,Under way using engine,0.8,4.827272727272714,226.29999999999995
2024-06-23 09:45:31,Under way using engine,0.8,4.854545454545473,226.29999999999995
2024-06-23 09:45:41,Under way using engine,0.8,4.881818181818176,226.29999999999995
2024-06-23 09:45:51,Under way using engine,0.8,4.909090909090878,226.29999999999995
2024-06-23 09:46:01,Under way using engine,0.8,4.936363636363637,226.29999999999995
2024-06-23 09:46:11,Under way using engine,0.8,4.963636363636397,226.29999999999995
2024-06-23 09:46:21,Under way using engine,0.8,4.990909090909099,226.29999999999995
2024-06-23 09:46:31,Under way using engine,0.8,5.018181818181802,226.29999999999995
2024-06-23 09:46:41,Under way using engine,0.8,5.045454545454561,226.29999999999995
2024-06-23 09:46:51,Under way using engine,0.8,5.072727272727263,226.29999999999995
2024-06-23 09:47:01,Under way using engine,0.8,5.100000000000023,226.29999999999995
2024-06-23 09:47:11,Under way using engine,0.8166666666666667,5.066666666666663,226.13333333333333
2024-06-23 09:47:21,Under way using engine,0.8333333333333334,5.033333333333303,225.9666666666667
2024-06-23 09:47:31,Under way using engine,0.8500000000000001,5.0,225.79999999999995
2024-06-23 09:47:41,Under way using engine,0.8666666666666667,4.96666666666664,225.63333333333333
2024-06-23 09:47:51,Under way using engine,0.8833333333333333,4.933333333333337,225.4666666666667
2024-06-23 09:48:01,Under way using engine,0.9,4.899999999999977,225.29999999999995
2024-06-23 09:48:11,Under way using engine,0.9,4.916666666666686,225.13333333333333
2024-06-23 09:48:21,Under way using engine,0.9,4.933333333333337,224.9666666666667
2024-06-23 09:48:31,Under way using engine,0.9,4.949999999999989,224.79999999999995
2024-06-23 09:48:41,Under way using engine,0.9,4.966666666666697,224.63333333333333
2024-06-23 09:48:51,Under way using engine,0.9,4.9833333333333485,224.4666666666667
2024-06-23 09:49:01,Under way using engine,0.9,5.0,224.29999999999995
2024-06-23 09:49:11,Under way using engine,0.9,4.925000000000011,224.04999999999995
2024-06-23 09:49:21,Under way using engine,0.9,4.850000000000023,223.79999999999995
2024-06-23 09:49:31,Under way using engine,0.9,4.774999999999977,223.54999999999995
2024-06-23 09:49:41,Under way using engine,0.9,4.699999999999989,223.29999999999995
2024-06-23 09:49:51,Under way using engine,0.9,4.550000000000011,223.29999999999995
2024-06-23 09:50:01,Under way using engine,0.9,4.399999999999977,223.29999999999995
2024-06-23 09:50:11,Under way using engine,0.9,4.199999999999989,223.29999999999995
2024-06-23 09:50:21,Under way using engine,0.9,3.933333333333337,222.9666666666667
2024-06-23 09:50:31,Under way using engine,0.9,3.6666666666666856,222.63333333333333
2024-06-23 09:50:41,Under way using engine,0.9,3.3999999999999773,222.29999999999995
2024-06-23 09:50:51,Under way using engine,0.95,3.1000000000000227,221.79999999999995
2024-06-23 09:51:01,Under way using engine,1.0,2.8000000000000114,221.29999999999995
2024-06-23 09:51:11,Under way using engine,1.0,2.6999999999999886,220.29999999999995
2024-06-23 09:51:21,Under way using engine,1.0,2.6999999999999886,220.29999999999995
