Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:15:08,Under way using engine,14.3,3.3000000000000114,1.5
2024-06-24 16:15:18,Under way using engine,14.3,3.3000000000000114,1.5
2024-06-24 16:15:28,Under way using engine,14.3,3.3000000000000114,1.5
2024-06-24 16:15:38,Under way using engine,14.3,3.1666666666666856,1.5
2024-06-24 16:15:48,Under way using engine,14.3,3.033333333333303,1.5
2024-06-24 16:15:58,Under way using engine,14.3,2.8999999999999773,1.5
2024-06-24 16:16:08,Under way using engine,14.333333333333334,2.933333333333337,1.5
2024-06-24 16:16:18,Under way using engine,14.366666666666667,2.96666666666664,1.5
2024-06-24 16:16:28,Under way using engine,14.4,3.0,1.5
2024-06-24 16:16:38,Under way using engine,14.433333333333334,3.1333333333333258,1.5
2024-06-24 16:16:48,Under way using engine,14.466666666666669,3.2666666666666515,1.5
2024-06-24 16:16:58,Under way using engine,14.5,3.3999999999999773,1.5
2024-06-24 16:17:08,Under way using engine,14.45,3.2999999999999545,1.5
2024-06-24 16:17:18,Under way using engine,14.4,3.1999999999999886,1.5
2024-06-24 16:17:28,Under way using engine,14.4,2.5,1.5
2024-06-24 16:17:38,Under way using engine,14.366666666666667,2.8333333333333144,1.5
2024-06-24 16:17:48,Under way using engine,14.333333333333334,3.1666666666666856,1.5
2024-06-24 16:17:58,Under way using engine,14.3,3.5,1.5
2024-06-24 16:18:08,Under way using engine,14.333333333333334,3.066666666666663,1.5
2024-06-24 16:18:18,Under way using engine,14.366666666666667,2.6333333333333258,1.5
2024-06-24 16:18:28,Under way using engine,14.4,2.1999999999999886,1.5
2024-06-24 16:18:38,Under way using engine,14.4,2.6000000000000227,1.5
2024-06-24 16:18:48,Under way using engine,14.4,3.0,1.5
2024-06-24 16:18:58,Under way using engine,14.4,3.3999999999999773,1.5
2024-06-24 16:19:08,Under way using engine,14.433333333333334,3.1333333333333258,1.5
2024-06-24 16:19:18,Under way using engine,14.466666666666669,2.8666666666666742,1.5
2024-06-24 16:19:28,Under way using engine,14.5,2.6000000000000227,1.5
2024-06-24 16:19:38,Under way using engine,14.5,2.53333333333336,1.5
2024-06-24 16:19:48,Under way using engine,14.5,2.46666666666664,1.5
2024-06-24 16:19:58,Under way using engine,14.5,2.3999999999999773,1.5
2024-06-24 16:20:08,Under way using engine,14.5,2.2999999999999545,1.5
2024-06-24 16:20:18,Under way using engine,14.5,2.1999999999999886,1.5
2024-06-24 16:20:28,Under way using engine,14.5,2.1000000000000227,1.5
2024-06-24 16:20:38,Under way using engine,14.5,2.0,1.5
2024-06-24 16:20:48,Under way using engine,14.5,1.8999999999999773,1.5
2024-06-24 16:20:58,Under way using engine,14.5,1.8000000000000114,1.5
2024-06-24 16:21:08,Under way using engine,14.5,1.8000000000000114,1.5
2024-06-24 16:21:18,Under way using engine,14.5,1.8000000000000114,1.5
2024-06-24 16:21:28,Under way using engine,14.5,1.8000000000000114,1.5
2024-06-24 16:21:38,Under way using engine,14.5,1.8000000000000114,1.5
2024-06-24 16:21:48,Under way using engine,14.5,1.8000000000000114,1.5
