Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:57:12,Under way using engine,9.3,359.4,0.8000000000000114
2024-03-27 16:57:22,Under way using engine,9.325,359.3625,0.8000000000000114
2024-03-27 16:57:32,Under way using engine,9.35,359.325,0.8000000000000114
2024-03-27 16:57:42,Under way using engine,9.375,359.2875,0.8000000000000114
2024-03-27 16:57:52,Under way using engine,9.4,359.25,0.8000000000000114
2024-03-27 16:58:02,Under way using engine,9.425,359.2125,0.8000000000000114
2024-03-27 16:58:12,Under way using engine,9.45,359.175,0.8000000000000114
2024-03-27 16:58:22,Under way using engine,9.475,359.1375,0.8000000000000114
2024-03-27 16:58:32,Under way using engine,9.5,359.1,0.8000000000000114
2024-03-27 16:58:42,Under way using engine,9.516666666666666,359.1333333333333,0.8000000000000114
2024-03-27 16:58:52,Under way using engine,9.533333333333331,359.1666666666667,0.8000000000000114
2024-03-27 16:59:02,Under way using engine,9.55,359.2,0.8000000000000114
2024-03-27 16:59:12,Under way using engine,9.566666666666666,359.23333333333335,0.8000000000000114
2024-03-27 16:59:22,Under way using engine,9.583333333333332,359.26666666666665,0.8000000000000114
2024-03-27 16:59:32,Under way using engine,9.6,359.3,0.8000000000000114
2024-03-27 16:59:42,Under way using engine,9.616666666666667,359.3,0.8000000000000114
2024-03-27 16:59:52,Under way using engine,9.633333333333333,359.3,0.8000000000000114
2024-03-27 17:00:02,Under way using engine,9.65,359.3,0.8000000000000114
2024-03-27 17:00:12,Under way using engine,9.666666666666666,359.3,0.8000000000000114
2024-03-27 17:00:22,Under way using engine,9.683333333333334,359.3,0.8000000000000114
2024-03-27 17:00:32,Under way using engine,9.7,359.3,0.8000000000000114
2024-03-27 17:00:42,Under way using engine,9.716666666666669,359.46666666666664,1.6333333333333258
2024-03-27 17:00:52,Under way using engine,9.733333333333333,359.6333333333333,2.46666666666664
2024-03-27 17:01:02,Under way using engine,9.75,359.8,3.3000000000000114
2024-03-27 17:01:12,Under way using engine,9.766666666666667,359.96666666666664,4.133333333333326
2024-03-27 17:01:22,Under way using engine,9.783333333333331,0.13333333333332575,4.96666666666664
2024-03-27 17:01:32,Under way using engine,9.8,0.30000000000001137,5.800000000000011
2024-03-27 17:01:42,Under way using engine,9.8,1.6000000000000227,5.800000000000011
2024-03-27 17:01:52,Under way using engine,9.8,1.9800000000000182,5.800000000000011
2024-03-27 17:02:02,Under way using engine,9.8,2.3600000000000136,5.800000000000011
2024-03-27 17:02:12,Under way using engine,9.8,2.740000000000009,5.800000000000011
2024-03-27 17:02:22,Under way using engine,9.8,3.1200000000000045,5.800000000000011
2024-03-27 17:02:32,Under way using engine,9.8,3.5,5.800000000000011
2024-03-27 17:02:42,Under way using engine,9.8,3.6000000000000227,6.800000000000011
2024-03-27 17:02:52,Under way using engine,9.74,3.6399999999999864,6.600000000000023
2024-03-27 17:03:02,Under way using engine,9.68,3.680000000000007,6.399999999999977
2024-03-27 17:03:12,Under way using engine,9.62,3.7200000000000273,6.199999999999989
2024-03-27 17:03:22,Under way using engine,9.56,3.759999999999991,6.0
2024-03-27 17:03:32,Under way using engine,9.5,3.8000000000000114,5.800000000000011
2024-03-27 17:03:42,Under way using engine,9.4,3.6000000000000227,5.800000000000011
2024-03-27 17:03:52,Under way using engine,9.34,3.5400000000000205,5.800000000000011
2024-03-27 17:04:02,Under way using engine,9.28,3.480000000000018,5.800000000000011
2024-03-27 17:04:12,Under way using engine,9.22,3.420000000000016,5.800000000000011
2024-03-27 17:04:22,Under way using engine,9.16,3.3600000000000136,5.800000000000011
2024-03-27 17:04:32,Under way using engine,9.1,3.3000000000000114,5.800000000000011
2024-03-27 17:04:42,Under way using engine,9.1,3.1000000000000227,5.800000000000011
2024-03-27 17:04:52,Under way using engine,9.04,2.980000000000018,6.199999999999989
2024-03-27 17:05:02,Under way using engine,8.98,2.8600000000000136,6.600000000000023
2024-03-27 17:05:12,Under way using engine,8.92,2.740000000000009,7.0
2024-03-27 17:05:22,Under way using engine,8.860000000000001,2.6200000000000045,7.399999999999977
2024-03-27 17:05:32,Under way using engine,8.8,2.5,7.800000000000011
2024-03-27 17:05:42,Under way using engine,8.7,2.6999999999999886,8.800000000000011
2024-03-27 17:05:52,Under way using engine,8.639999999999999,3.480000000000018,9.199999999999989
2024-03-27 17:06:02,Under way using engine,8.58,4.259999999999991,9.600000000000023
2024-03-27 17:06:12,Under way using engine,8.52,5.0400000000000205,10.0
2024-03-27 17:06:22,Under way using engine,8.46,5.819999999999993,10.399999999999977
2024-03-27 17:06:32,Under way using engine,8.4,6.600000000000023,10.800000000000011
